824,215951,06_17_10_59_21_865
825,216052,06_17_10_59_21_865
826,215959,06_17_10_59_21_865
827,216176,06_17_10_59_21_865
828,216159,06_17_10_59_21_865
829,216563,06_17_10_59_21_865
830,216247,06_17_10_59_21_865
831,216447,06_17_10_59_21_865
832,216959,06_17_10_59_21_865
833,216521,06_17_10_59_21_865
834,216714,06_17_10_59_21_865
835,216733,06_17_10_59_21_865
836,216864,06_17_10_59_21_865
837,216854,06_17_10_59_21_865
838,217070,06_17_10_59_21_865
839,217174,06_17_10_59_21_865
840,217250,06_17_10_59_21_865
841,217325,06_17_10_59_21_865
842,217241,06_17_10_59_21_865
843,217577,06_17_10_59_21_865
844,217735,06_17_10_59_21_865
845,217741,06_17_10_59_21_865
846,217786,06_17_10_59_21_865
847,217955,06_17_10_59_21_865
848,218252,06_17_10_59_21_865
849,218040,06_17_10_59_21_865
850,218126,06_17_10_59_21_865
851,218187,06_17_10_59_21_865
852,218603,06_17_10_59_21_865
853,218683,06_17_10_59_21_865
854,218587,06_17_10_59_21_865
855,218958,06_17_10_59_21_865
856,218846,06_17_10_59_21_865
857,219027,06_17_10_59_21_865
858,218909,06_17_10_59_21_865
859,218991,06_17_10_59_21_865
860,219055,06_17_10_59_21_865
861,219283,06_17_10_59_21_865
862,219266,06_17_10_59_21_865
863,219325,06_17_10_59_21_865
864,219383,06_17_10_59_21_865
865,219496,06_17_10_59_21_865
866,219498,06_17_10_59_21_865
867,219796,06_17_10_59_21_865
868,219733,06_17_10_59_21_865
869,219829,06_17_10_59_21_865
870,219968,06_17_10_59_21_865
871,219900,06_17_10_59_21_865
872,220409,06_17_10_59_21_865
873,220215,06_17_10_59_21_865
874,220501,06_17_10_59_21_865
875,220372,06_17_10_59_21_865
876,220464,06_17_10_59_21_865
877,220522,06_17_10_59_21_865
878,220753,06_17_10_59_21_865
879,220661,06_17_10_59_21_865
880,220922,06_17_10_59_21_865
881,220718,06_17_10_59_21_865
882,220861,06_17_10_59_21_865
883,220831,06_17_10_59_21_865
884,220901,06_17_10_59_21_865
885,220800,06_17_10_59_21_865
886,221015,06_17_10_59_21_865
887,220946,06_17_10_59_21_865
888,221168,06_17_10_59_21_865
889,221406,06_17_10_59_21_865
890,221263,06_17_10_59_21_865
891,221647,06_17_10_59_21_865
892,221401,06_17_10_59_21_865
893,221251,06_17_10_59_21_865
894,221366,06_17_10_59_21_865
895,221402,06_17_10_59_21_865
896,221305,06_17_10_59_21_865
897,221358,06_17_10_59_21_865
898,221377,06_17_10_59_21_865
899,221316,06_17_10_59_21_865
900,221435,06_17_10_59_21_865
901,221561,06_17_10_59_21_865
902,221580,06_17_10_59_21_865
903,221474,06_17_10_59_21_865
904,221204,06_17_10_59_21_865
905,221352,06_17_10_59_21_865
906,214973,06_17_10_59_21_865
907,214167,06_17_10_59_21_865
908,213673,06_17_10_59_21_865
909,213278,06_17_10_59_21_865
910,212776,06_17_10_59_21_865
911,212271,06_17_10_59_21_865
912,212155,06_17_10_59_21_865
913,211861,06_17_10_59_21_865
914,211653,06_17_10_59_21_865
915,211465,06_17_10_59_21_865
916,211371,06_17_10_59_21_865
917,211436,06_17_10_59_21_865
918,211417,06_17_10_59_21_865
919,211336,06_17_10_59_21_865
920,211286,06_17_10_59_21_865
921,211276,06_17_10_59_21_865
922,211338,06_17_10_59_21_865
923,211423,06_17_10_59_21_865
924,211468,06_17_10_59_21_865
925,211597,06_17_10_59_21_865
926,211738,06_17_10_59_21_865
927,211718,06_17_10_59_21_865
928,211992,06_17_10_59_21_865
929,212081,06_17_10_59_21_865
930,212331,06_17_10_59_21_865
931,212480,06_17_10_59_21_865
932,212546,06_17_10_59_21_865
933,212974,06_17_10_59_21_865
934,212752,06_17_10_59_21_865
935,213043,06_17_10_59_21_865
936,213237,06_17_10_59_21_865
937,213653,06_17_10_59_21_865
938,213322,06_17_10_59_21_865
939,213731,06_17_10_59_21_865
940,213959,06_17_10_59_21_865
941,214133,06_17_10_59_21_865
942,214549,06_17_10_59_21_865
943,214850,06_17_10_59_21_865
944,214276,06_17_10_59_21_865
945,214611,06_17_10_59_21_865
946,214593,06_17_10_59_21_865
947,215054,06_17_10_59_21_865
948,214895,06_17_10_59_21_865
949,214903,06_17_10_59_21_865
950,215214,06_17_10_59_21_865
951,215649,06_17_10_59_21_865
952,215457,06_17_10_59_21_865
953,215418,06_17_10_59_21_865
954,215540,06_17_10_59_21_865
955,215693,06_17_10_59_21_865
956,215684,06_17_10_59_21_865
957,215913,06_17_10_59_21_865
958,215952,06_17_10_59_21_865
959,215760,06_17_10_59_21_865
960,216052,06_17_10_59_21_865
961,215723,06_17_10_59_21_865
962,215564,06_17_10_59_21_865
963,215692,06_17_10_59_21_865
964,215848,06_17_10_59_21_865
965,215671,06_17_10_59_21_865
966,215375,06_17_10_59_21_865
967,215421,06_17_10_59_21_865
968,215531,06_17_10_59_21_865
969,215323,06_17_10_59_21_865
970,215245,06_17_10_59_21_865
971,215437,06_17_10_59_21_865
972,215284,06_17_10_59_21_865
973,215182,06_17_10_59_21_865
974,215401,06_17_10_59_21_865
975,215119,06_17_10_59_21_865
976,215109,06_17_10_59_21_865
977,215034,06_17_10_59_21_865
978,214977,06_17_10_59_21_865
979,215039,06_17_10_59_21_865
980,215188,06_17_10_59_21_865
981,214930,06_17_10_59_21_865
982,215071,06_17_10_59_21_865
983,214887,06_17_10_59_21_865
984,214865,06_17_10_59_21_865
985,214942,06_17_10_59_21_865
986,214936,06_17_10_59_21_865
987,215049,06_17_10_59_21_865
988,215170,06_17_10_59_21_865
989,215125,06_17_10_59_21_865
990,215287,06_17_10_59_21_865
991,215111,06_17_10_59_21_865
992,215186,06_17_10_59_21_865
993,215163,06_17_10_59_21_865
994,215157,06_17_10_59_21_865
995,215243,06_17_10_59_21_865
996,215092,06_17_10_59_21_865
997,215408,06_17_10_59_21_865
998,215309,06_17_10_59_21_865
999,215476,06_17_10_59_21_865
1000,215415,06_17_10_59_21_865
1001,215395,06_17_10_59_21_865
1002,215559,06_17_10_59_21_865
1003,215645,06_17_10_59_21_865
1004,215908,06_17_10_59_21_865
1005,215613,06_17_10_59_21_865
1006,215968,06_17_10_59_21_865
1007,215864,06_17_10_59_21_865
1008,216066,06_17_10_59_21_865
1009,216167,06_17_10_59_21_865
1010,216307,06_17_10_59_21_865
1011,216292,06_17_10_59_21_865
1012,216344,06_17_10_59_21_865
1013,216276,06_17_10_59_21_865
1014,216421,06_17_10_59_21_865
1015,216515,06_17_10_59_21_865
1016,216470,06_17_10_59_21_865
1017,216626,06_17_10_59_21_865
1018,216746,06_17_10_59_21_865
1019,216899,06_17_10_59_21_865
1020,216946,06_17_10_59_21_865
1021,216950,06_17_10_59_21_865
1022,217060,06_17_10_59_21_865
1023,217069,06_17_10_59_21_865
1024,217215,06_17_10_59_21_865
1025,217194,06_17_10_59_21_865
1026,217415,06_17_10_59_21_865
1027,217818,06_17_10_59_21_865
1028,217726,06_17_10_59_21_865
1029,217825,06_17_10_59_21_865
1030,217841,06_17_10_59_21_865
1031,217844,06_17_10_59_21_865
1032,218024,06_17_10_59_21_865
1033,218107,06_17_10_59_21_865
1034,218378,06_17_10_59_21_865
1035,218717,06_17_10_59_21_865
1036,218477,06_17_10_59_21_865
1037,218375,06_17_10_59_21_865
1038,218618,06_17_10_59_21_865
1039,218603,06_17_10_59_21_865
1040,218712,06_17_10_59_21_865
1041,218947,06_17_10_59_21_865
1042,218986,06_17_10_59_21_865
1043,219102,06_17_10_59_21_865
1044,219247,06_17_10_59_21_865
1045,219320,06_17_10_59_21_865
1046,219410,06_17_10_59_21_865
1047,219318,06_17_10_59_21_865
1048,219531,06_17_10_59_21_865
1049,219882,06_17_10_59_21_865
1050,220056,06_17_10_59_21_865
1051,219793,06_17_10_59_21_865
1052,219877,06_17_10_59_21_865
1053,220025,06_17_10_59_21_865
1054,220029,06_17_10_59_21_865
1055,220083,06_17_10_59_21_865
1056,220184,06_17_10_59_21_865
1057,220095,06_17_10_59_21_865
1058,220390,06_17_10_59_21_865
1059,220365,06_17_10_59_21_865
1060,220333,06_17_10_59_21_865
1061,220331,06_17_10_59_21_865
1062,220641,06_17_10_59_21_865
1063,220658,06_17_10_59_21_865
1064,220611,06_17_10_59_21_865
1065,220763,06_17_10_59_21_865
1066,220688,06_17_10_59_21_865
1067,220844,06_17_10_59_21_865
1068,220890,06_17_10_59_21_865
1069,220822,06_17_10_59_21_865
1070,221153,06_17_10_59_21_865
1071,220983,06_17_10_59_21_865
1072,221085,06_17_10_59_21_865
1073,221215,06_17_10_59_21_865
1074,221189,06_17_10_59_21_865
1075,221278,06_17_10_59_21_865
1076,221203,06_17_10_59_21_865
1077,221191,06_17_10_59_21_865
1078,221431,06_17_10_59_21_865
1079,221474,06_17_10_59_21_865
1080,221558,06_17_10_59_21_865
1081,221569,06_17_10_59_21_865
1082,221535,06_17_10_59_21_865
1083,221422,06_17_10_59_21_865
1084,221516,06_17_10_59_21_865
1085,221416,06_17_10_59_21_865
1086,221790,06_17_10_59_21_865
1087,221591,06_17_10_59_21_865
1088,221332,06_17_10_59_21_865
1089,221386,06_17_10_59_21_865
1090,221181,06_17_10_59_21_865
1091,220949,06_17_10_59_21_865
1092,221013,06_17_10_59_21_865
1093,220435,06_17_10_59_21_865
1094,220068,06_17_10_59_21_865
1095,219703,06_17_10_59_21_865
1096,219344,06_17_10_59_21_865
1097,218927,06_17_10_59_21_865
1098,218429,06_17_10_59_21_865
1099,218068,06_17_10_59_21_865
1100,217404,06_17_10_59_21_865
1101,217094,06_17_10_59_21_865
1102,216372,06_17_10_59_21_865
1103,216026,06_17_10_59_21_865
1104,215585,06_17_10_59_21_865
1105,214917,06_17_10_59_21_865
1106,214484,06_17_10_59_21_865
1107,214081,06_17_10_59_21_865
1108,213618,06_17_10_59_21_865
1109,212989,06_17_10_59_21_865
1110,212733,06_17_10_59_21_865
1111,212177,06_17_10_59_21_865
1112,211817,06_17_10_59_21_865
1113,211859,06_17_10_59_21_865
1114,211654,06_17_10_59_21_865
1115,211380,06_17_10_59_21_865
1116,211317,06_17_10_59_21_865
1117,211358,06_17_10_59_21_865
1118,211292,06_17_10_59_21_865
1119,211446,06_17_10_59_21_865
1120,211222,06_17_10_59_21_865
1121,211592,06_17_10_59_21_865
1122,211479,06_17_10_59_21_865
1123,211526,06_17_10_59_21_865
1124,211648,06_17_10_59_21_865
1125,211644,06_17_10_59_21_865
1126,212024,06_17_10_59_21_865
1127,211842,06_17_10_59_21_865
1128,212008,06_17_10_59_21_865
1129,212059,06_17_10_59_21_865
1130,212222,06_17_10_59_21_865
1131,212286,06_17_10_59_21_865
1132,212501,06_17_10_59_21_865
1133,212496,06_17_10_59_21_865
1134,212664,06_17_10_59_21_865
1135,213114,06_17_10_59_21_865
1136,213292,06_17_10_59_21_865
1137,213278,06_17_10_59_21_865
1138,213518,06_17_10_59_21_865
1139,213612,06_17_10_59_21_865
1140,213692,06_17_10_59_21_865
1141,213857,06_17_10_59_21_865
1142,214009,06_17_10_59_21_865
1143,214424,06_17_10_59_21_865
1144,214407,06_17_10_59_21_865
1145,214494,06_17_10_59_21_865
1146,214646,06_17_10_59_21_865
1147,214718,06_17_10_59_21_865
1148,214873,06_17_10_59_21_865
1149,214952,06_17_10_59_21_865
1150,215302,06_17_10_59_21_865
1151,215581,06_17_10_59_21_865
1152,215485,06_17_10_59_21_865
1153,215591,06_17_10_59_21_865
1154,215508,06_17_10_59_21_865
1155,215644,06_17_10_59_21_865
1156,215834,06_17_10_59_21_865
1157,215754,06_17_10_59_21_865
1158,215788,06_17_10_59_21_865
1159,216048,06_17_10_59_21_865
1160,215731,06_17_10_59_21_865
1161,215796,06_17_10_59_21_865
1162,215759,06_17_10_59_21_865
1163,215517,06_17_10_59_21_865
1164,215761,06_17_10_59_21_865
1165,215561,06_17_10_59_21_865
1166,215313,06_17_10_59_21_865
1167,215336,06_17_10_59_21_865
1168,215498,06_17_10_59_21_865
1169,215373,06_17_10_59_21_865
1170,215131,06_17_10_59_21_865
1171,215033,06_17_10_59_21_865
1172,215059,06_17_10_59_21_865
1173,214990,06_17_10_59_21_865
1174,214880,06_17_10_59_21_865
1175,215044,06_17_10_59_21_865
1176,214857,06_17_10_59_21_865
1177,215121,06_17_10_59_21_865
1178,214880,06_17_10_59_21_865
1179,214957,06_17_10_59_21_865
1180,214755,06_17_10_59_21_865
1181,214912,06_17_10_59_21_865
1182,214868,06_17_10_59_21_865
1183,214953,06_17_10_59_21_865
1184,214895,06_17_10_59_21_865
1185,215012,06_17_10_59_21_865
1186,215007,06_17_10_59_21_865
1187,215033,06_17_10_59_21_865
1188,215300,06_17_10_59_21_865
1189,215109,06_17_10_59_21_865
1190,215241,06_17_10_59_21_865
1191,215554,06_17_10_59_21_865
1192,215052,06_17_10_59_21_865
1193,215316,06_17_10_59_21_865
1194,215435,06_17_10_59_21_865
1195,215438,06_17_10_59_21_865
1196,215533,06_17_10_59_21_865
1197,215354,06_17_10_59_21_865
1198,215489,06_17_10_59_21_865
1199,215557,06_17_10_59_21_865
1200,215644,06_17_10_59_21_865
1201,215594,06_17_10_59_25_131
1202,215530,06_17_10_59_25_131
1203,215687,06_17_10_59_25_131
1204,215688,06_17_10_59_25_131
1205,215958,06_17_10_59_25_131
1206,215795,06_17_10_59_25_131
1207,215922,06_17_10_59_25_131
1208,216003,06_17_10_59_25_131
1209,216056,06_17_10_59_25_131
1210,216024,06_17_10_59_25_131
1211,216476,06_17_10_59_25_131
1212,216594,06_17_10_59_25_131
1213,216439,06_17_10_59_25_131
1214,216463,06_17_10_59_25_131
1215,216406,06_17_10_59_25_131
1216,216639,06_17_10_59_25_131
1217,216821,06_17_10_59_25_131
1218,216752,06_17_10_59_25_131
1219,216979,06_17_10_59_25_131
1220,216912,06_17_10_59_25_131
1221,217203,06_17_10_59_25_131
1222,217188,06_17_10_59_25_131
1223,217463,06_17_10_59_25_131
1224,217336,06_17_10_59_25_131
1225,217304,06_17_10_59_25_131
1226,217730,06_17_10_59_25_131
1227,217943,06_17_10_59_25_131
1228,217899,06_17_10_59_25_131
1229,217825,06_17_10_59_25_131
1230,217966,06_17_10_59_25_131
1231,217960,06_17_10_59_25_131
1232,218270,06_17_10_59_25_131
1233,218414,06_17_10_59_25_131
1234,218360,06_17_10_59_25_131
1235,218590,06_17_10_59_25_131
1236,218530,06_17_10_59_25_131
1237,218497,06_17_10_59_25_131
1238,218565,06_17_10_59_25_131
1239,218814,06_17_10_59_25_131
1240,219075,06_17_10_59_25_131
1241,219144,06_17_10_59_25_131
1242,219133,06_17_10_59_25_131
1243,219222,06_17_10_59_25_131
1244,219190,06_17_10_59_25_131
1245,219361,06_17_10_59_25_131
1246,219308,06_17_10_59_25_131
1247,219410,06_17_10_59_25_131
1248,219522,06_17_10_59_25_131
1249,219743,06_17_10_59_25_131
1250,219762,06_17_10_59_25_131
1251,219951,06_17_10_59_25_131
1252,219860,06_17_10_59_25_131
1253,220057,06_17_10_59_25_131
1254,220086,06_17_10_59_25_131
1255,220026,06_17_10_59_25_131
1256,220075,06_17_10_59_25_131
1257,220373,06_17_10_59_25_131
1258,220250,06_17_10_59_25_131
1259,220343,06_17_10_59_25_131
1260,220857,06_17_10_59_25_131
1261,220743,06_17_10_59_25_131
1262,220589,06_17_10_59_25_131
1263,220766,06_17_10_59_25_131
1264,220859,06_17_10_59_25_131
1265,220803,06_17_10_59_25_131
1266,220900,06_17_10_59_25_131
1267,220865,06_17_10_59_25_131
1268,220898,06_17_10_59_25_131
1269,221256,06_17_10_59_25_131
1270,221104,06_17_10_59_25_131
1271,221118,06_17_10_59_25_131
1272,221329,06_17_10_59_25_131
1273,221086,06_17_10_59_25_131
1274,221294,06_17_10_59_25_131
1275,221278,06_17_10_59_25_131
1276,221098,06_17_10_59_25_131
1277,221156,06_17_10_59_25_131
1278,221484,06_17_10_59_25_131
1279,221269,06_17_10_59_25_131
1280,221376,06_17_10_59_25_131
1281,221400,06_17_10_59_25_131
1282,221276,06_17_10_59_25_131
1283,221288,06_17_10_59_25_131
1284,221574,06_17_10_59_25_131
1285,221372,06_17_10_59_25_131
1286,221357,06_17_10_59_25_131
1287,221400,06_17_10_59_25_131
1288,221365,06_17_10_59_25_131
1289,221128,06_17_10_59_25_131
1290,220757,06_17_10_59_25_131
1291,220724,06_17_10_59_25_131
1292,220589,06_17_10_59_25_131
1293,220157,06_17_10_59_25_131
1294,219935,06_17_10_59_25_131
1295,219638,06_17_10_59_25_131
1296,219287,06_17_10_59_25_131
1297,218717,06_17_10_59_25_131
1298,218447,06_17_10_59_25_131
1299,217838,06_17_10_59_25_131
1300,217252,06_17_10_59_25_131
1301,216909,06_17_10_59_25_131
1302,216166,06_17_10_59_25_131
1303,215749,06_17_10_59_25_131
1304,215252,06_17_10_59_25_131
1305,214761,06_17_10_59_25_131
1306,214036,06_17_10_59_25_131
1307,213640,06_17_10_59_25_131
1308,213103,06_17_10_59_25_131
1309,212968,06_17_10_59_25_131
1310,212535,06_17_10_59_25_131
1311,212374,06_17_10_59_25_131
1312,211758,06_17_10_59_25_131
1313,211484,06_17_10_59_25_131
1314,211732,06_17_10_59_25_131
1315,211358,06_17_10_59_25_131
1316,211514,06_17_10_59_25_131
1317,211441,06_17_10_59_25_131
1318,211381,06_17_10_59_25_131
1319,211347,06_17_10_59_25_131
1320,211248,06_17_10_59_25_131
1321,211346,06_17_10_59_25_131
1322,211377,06_17_10_59_25_131
1323,211418,06_17_10_59_25_131
1324,211601,06_17_10_59_25_131
1325,211632,06_17_10_59_25_131
1326,211779,06_17_10_59_25_131
1327,211849,06_17_10_59_25_131
1328,212027,06_17_10_59_25_131
1329,212246,06_17_10_59_25_131
1330,212456,06_17_10_59_25_131
1331,212435,06_17_10_59_25_131
1332,215076,06_17_10_59_25_131
1333,215076,06_17_10_59_25_131
1334,215303,06_17_10_59_25_131
1335,215568,06_17_10_59_25_131
1336,215393,06_17_10_59_25_131
1337,215592,06_17_10_59_25_131
1338,215907,06_17_10_59_25_131
1339,215697,06_17_10_59_25_131
1340,215819,06_17_10_59_25_131
1341,215891,06_17_10_59_25_131
1342,215791,06_17_10_59_25_131
1343,215609,06_17_10_59_25_131
1344,215686,06_17_10_59_25_131
1345,215583,06_17_10_59_25_131
1346,215539,06_17_10_59_25_131
1347,215618,06_17_10_59_25_131
1348,215645,06_17_10_59_25_131
1349,215698,06_17_10_59_25_131
1350,215468,06_17_10_59_25_131
1351,215462,06_17_10_59_25_131
1352,215404,06_17_10_59_25_131
1353,215445,06_17_10_59_25_131
1354,215090,06_17_10_59_25_131
1355,215187,06_17_10_59_25_131
1356,215297,06_17_10_59_25_131
1357,215298,06_17_10_59_25_131
1358,214972,06_17_10_59_25_131
1359,215026,06_17_10_59_25_131
1360,215116,06_17_10_59_25_131
1361,214889,06_17_10_59_25_131
1362,214851,06_17_10_59_25_131
1363,214916,06_17_10_59_25_131
1364,215103,06_17_10_59_25_131
1365,214791,06_17_10_59_25_131
1366,214783,06_17_10_59_25_131
1367,215017,06_17_10_59_25_131
1368,214998,06_17_10_59_25_131
1369,215061,06_17_10_59_25_131
1370,214894,06_17_10_59_25_131
1371,214939,06_17_10_59_25_131
1372,214995,06_17_10_59_25_131
1373,215218,06_17_10_59_25_131
1374,215117,06_17_10_59_25_131
1375,215200,06_17_10_59_25_131
1376,215244,06_17_10_59_25_131
1377,215396,06_17_10_59_25_131
1378,215229,06_17_10_59_25_131
1379,215436,06_17_10_59_25_131
1380,215382,06_17_10_59_25_131
1381,215274,06_17_10_59_25_131
1382,215712,06_17_10_59_25_131
1383,215684,06_17_10_59_25_131
1384,215499,06_17_10_59_25_131
1385,215565,06_17_10_59_25_131
1386,215751,06_17_10_59_25_131
1387,215948,06_17_10_59_25_131
1388,215860,06_17_10_59_25_131
1389,215832,06_17_10_59_25_131
1390,216146,06_17_10_59_25_131
1391,216078,06_17_10_59_25_131
1392,216210,06_17_10_59_25_131
1393,216138,06_17_10_59_25_131
1394,216233,06_17_10_59_25_131
1395,216222,06_17_10_59_25_131
1396,216476,06_17_10_59_25_131
1397,216516,06_17_10_59_25_131
1398,216489,06_17_10_59_25_131
1399,216621,06_17_10_59_25_131
1400,216790,06_17_10_59_25_131
1401,216865,06_17_10_59_25_131
1402,216840,06_17_10_59_25_131
1403,216982,06_17_10_59_25_131
1404,216958,06_17_10_59_25_131
1405,216965,06_17_10_59_25_131
1406,217133,06_17_10_59_25_131
1407,217265,06_17_10_59_25_131
1408,217451,06_17_10_59_25_131
1409,217457,06_17_10_59_25_131
1410,217660,06_17_10_59_25_131
1411,217640,06_17_10_59_25_131
1412,217916,06_17_10_59_25_131
1413,217725,06_17_10_59_25_131
1414,218114,06_17_10_59_25_131
1415,218003,06_17_10_59_25_131
1416,218306,06_17_10_59_25_131
1417,218301,06_17_10_59_25_131
1418,218321,06_17_10_59_25_131
1419,218347,06_17_10_59_25_131
1420,218345,06_17_10_59_25_131
1421,218435,06_17_10_59_25_131
1422,218621,06_17_10_59_25_131
1423,218623,06_17_10_59_25_131
1424,218692,06_17_10_59_25_131
1425,218899,06_17_10_59_25_131
1426,218866,06_17_10_59_25_131
1427,219136,06_17_10_59_25_131
1428,219255,06_17_10_59_25_131
1429,219478,06_17_10_59_25_131
1430,219338,06_17_10_59_25_131
1431,219636,06_17_10_59_25_131
1432,219830,06_17_10_59_25_131
1433,219794,06_17_10_59_25_131
1434,220170,06_17_10_59_25_131
1435,220083,06_17_10_59_25_131
1436,220006,06_17_10_59_25_131
1437,220216,06_17_10_59_25_131
1438,219974,06_17_10_59_25_131
1439,220342,06_17_10_59_25_131
1440,220120,06_17_10_59_25_131
1441,220168,06_17_10_59_25_131
1442,220508,06_17_10_59_25_131
1443,220263,06_17_10_59_25_131
1444,220406,06_17_10_59_25_131
1445,220556,06_17_10_59_25_131
1446,220507,06_17_10_59_25_131
1447,220841,06_17_10_59_25_131
1448,220773,06_17_10_59_25_131
1449,220864,06_17_10_59_25_131
1450,220851,06_17_10_59_25_131
1451,221090,06_17_10_59_25_131
1452,220989,06_17_10_59_25_131
1453,221057,06_17_10_59_25_131
1454,221061,06_17_10_59_25_131
1455,221114,06_17_10_59_25_131
1456,221014,06_17_10_59_25_131
1457,221258,06_17_10_59_25_131
1458,221094,06_17_10_59_25_131
1459,221269,06_17_10_59_25_131
1460,221197,06_17_10_59_25_131
1461,221224,06_17_10_59_25_131
1462,221336,06_17_10_59_25_131
1463,221228,06_17_10_59_25_131
1464,221420,06_17_10_59_25_131
1465,221510,06_17_10_59_25_131
1466,221635,06_17_10_59_25_131
1467,221497,06_17_10_59_25_131
1468,221626,06_17_10_59_25_131
1469,221564,06_17_10_59_25_131
1470,221391,06_17_10_59_25_131
1471,221565,06_17_10_59_25_131
1472,221229,06_17_10_59_25_131
1473,221240,06_17_10_59_25_131
1474,221340,06_17_10_59_25_131
1475,220971,06_17_10_59_25_131
1476,220406,06_17_10_59_25_131
1477,219983,06_17_10_59_25_131
1478,219673,06_17_10_59_25_131
1479,219267,06_17_10_59_25_131
1480,218929,06_17_10_59_25_131
1481,218353,06_17_10_59_25_131
1482,217881,06_17_10_59_25_131
1483,217455,06_17_10_59_25_131
1484,216956,06_17_10_59_25_131
1485,216096,06_17_10_59_25_131
1486,215707,06_17_10_59_25_131
1487,215147,06_17_10_59_25_131
1488,215043,06_17_10_59_25_131
