876,0,06_17_11_31_30_677
877,0,06_17_11_31_30_677
878,62,06_17_11_31_30_677
879,0,06_17_11_31_30_677
880,38,06_17_11_31_30_677
881,0,06_17_11_31_30_677
882,4,06_17_11_31_30_677
883,46,06_17_11_31_30_677
884,0,06_17_11_31_30_677
885,0,06_17_11_31_30_677
886,0,06_17_11_31_30_677
887,24,06_17_11_31_30_677
888,0,06_17_11_31_30_677
889,0,06_17_11_31_30_677
890,0,06_17_11_31_30_677
891,7,06_17_11_31_30_677
892,0,06_17_11_31_30_677
893,0,06_17_11_31_30_677
894,0,06_17_11_31_30_677
895,28,06_17_11_31_30_677
896,65,06_17_11_31_30_677
897,24,06_17_11_31_30_677
898,21,06_17_11_31_30_677
899,1,06_17_11_31_30_677
900,0,06_17_11_31_30_677
901,0,06_17_11_31_30_677
902,0,06_17_11_31_30_677
903,0,06_17_11_31_30_677
904,0,06_17_11_31_30_677
905,35,06_17_11_31_30_677
906,53,06_17_11_31_30_677
907,0,06_17_11_31_30_677
908,0,06_17_11_31_30_677
909,0,06_17_11_31_30_677
910,0,06_17_11_31_30_677
911,0,06_17_11_31_30_677
912,0,06_17_11_31_30_677
913,0,06_17_11_31_30_677
914,0,06_17_11_31_30_677
915,112,06_17_11_31_30_677
916,0,06_17_11_31_30_677
917,0,06_17_11_31_30_677
918,62,06_17_11_31_30_677
919,15,06_17_11_31_30_677
920,0,06_17_11_31_30_677
921,0,06_17_11_31_30_677
922,0,06_17_11_31_30_677
923,0,06_17_11_31_30_677
924,17,06_17_11_31_30_677
925,10,06_17_11_31_30_677
926,0,06_17_11_31_30_677
927,25,06_17_11_31_30_677
928,0,06_17_11_31_30_677
929,0,06_17_11_31_30_677
930,0,06_17_11_31_30_677
931,0,06_17_11_31_30_677
932,10,06_17_11_31_30_677
933,18,06_17_11_31_30_677
934,11,06_17_11_31_30_677
935,106,06_17_11_31_30_677
936,0,06_17_11_31_30_677
937,18,06_17_11_31_30_677
938,38,06_17_11_31_30_677
939,0,06_17_11_31_30_677
940,0,06_17_11_31_30_677
941,0,06_17_11_31_30_677
942,41,06_17_11_31_30_677
943,8,06_17_11_31_30_677
944,0,06_17_11_31_30_677
945,0,06_17_11_31_30_677
946,4,06_17_11_31_30_677
947,44,06_17_11_31_30_677
948,0,06_17_11_31_30_677
949,0,06_17_11_31_30_677
950,0,06_17_11_31_30_677
951,0,06_17_11_31_30_677
952,0,06_17_11_31_30_677
953,0,06_17_11_31_30_677
954,0,06_17_11_31_30_677
955,18,06_17_11_31_30_677
956,0,06_17_11_31_30_677
957,0,06_17_11_31_30_677
958,0,06_17_11_31_30_677
959,0,06_17_11_31_30_677
960,0,06_17_11_31_30_677
961,22,06_17_11_31_30_677
962,0,06_17_11_31_30_677
963,40,06_17_11_31_30_677
964,68,06_17_11_31_30_677
965,0,06_17_11_31_30_677
966,0,06_17_11_31_30_677
967,0,06_17_11_31_30_677
968,0,06_17_11_31_30_677
969,0,06_17_11_31_30_677
970,4,06_17_11_31_30_677
971,0,06_17_11_31_30_677
972,42,06_17_11_31_30_677
973,0,06_17_11_31_30_677
974,0,06_17_11_31_30_677
975,28,06_17_11_31_30_677
976,0,06_17_11_31_30_677
977,0,06_17_11_31_30_677
978,0,06_17_11_31_30_677
979,10,06_17_11_31_30_677
980,0,06_17_11_31_30_677
981,0,06_17_11_31_30_677
982,0,06_17_11_31_30_677
983,0,06_17_11_31_30_677
984,5,06_17_11_31_30_677
985,0,06_17_11_31_30_677
986,0,06_17_11_31_30_677
987,0,06_17_11_31_30_677
988,0,06_17_11_31_30_677
989,0,06_17_11_31_30_677
990,54,06_17_11_31_30_677
991,0,06_17_11_31_30_677
992,25,06_17_11_31_30_677
993,54,06_17_11_31_30_677
994,14,06_17_11_31_30_677
995,0,06_17_11_31_30_677
996,0,06_17_11_31_30_677
997,0,06_17_11_31_30_677
998,0,06_17_11_31_30_677
999,0,06_17_11_31_30_677
1000,0,06_17_11_31_30_677
1001,0,06_17_11_31_30_677
1002,47,06_17_11_31_30_677
1003,0,06_17_11_31_30_677
1004,1,06_17_11_31_30_677
1005,0,06_17_11_31_30_677
1006,0,06_17_11_31_30_677
1007,0,06_17_11_31_30_677
1008,0,06_17_11_31_30_677
1009,44,06_17_11_31_30_677
1010,0,06_17_11_31_30_677
1011,0,06_17_11_31_30_677
1012,0,06_17_11_31_30_677
1013,0,06_17_11_31_30_677
1014,0,06_17_11_31_30_677
1015,0,06_17_11_31_30_677
1016,0,06_17_11_31_30_677
1017,0,06_17_11_31_30_677
1018,0,06_17_11_31_30_677
1019,0,06_17_11_31_30_677
1020,129,06_17_11_31_30_677
1021,38,06_17_11_31_30_677
1022,0,06_17_11_31_30_677
1023,15,06_17_11_31_30_677
1024,0,06_17_11_31_30_677
1025,0,06_17_11_31_30_677
1026,0,06_17_11_31_30_677
1027,0,06_17_11_31_30_677
1028,0,06_17_11_31_30_677
1029,53,06_17_11_31_30_677
1030,0,06_17_11_31_30_677
1031,14,06_17_11_31_30_677
1032,45,06_17_11_31_30_677
1033,0,06_17_11_31_30_677
1034,0,06_17_11_31_30_677
1035,0,06_17_11_31_30_677
1036,10,06_17_11_31_30_677
1037,0,06_17_11_31_30_677
1038,0,06_17_11_31_30_677
1039,0,06_17_11_31_30_677
1040,0,06_17_11_31_30_677
1041,0,06_17_11_31_30_677
1042,1,06_17_11_31_30_677
1043,0,06_17_11_31_30_677
1044,0,06_17_11_31_30_677
1045,111,06_17_11_31_30_677
1046,0,06_17_11_31_30_677
1047,27,06_17_11_31_30_677
1048,47,06_17_11_31_30_677
1049,0,06_17_11_31_30_677
1050,14,06_17_11_31_30_677
1051,0,06_17_11_31_30_677
1052,0,06_17_11_31_30_677
1053,0,06_17_11_31_30_677
1054,50,06_17_11_31_30_677
1055,0,06_17_11_31_30_677
1056,0,06_17_11_31_30_677
1057,31,06_17_11_31_30_677
1058,0,06_17_11_31_30_677
1059,32,06_17_11_31_30_677
1060,0,06_17_11_31_30_677
1061,0,06_17_11_31_30_677
1062,0,06_17_11_31_30_677
1063,0,06_17_11_31_30_677
1064,0,06_17_11_31_30_677
1065,10,06_17_11_31_30_677
1066,0,06_17_11_31_30_677
1067,21,06_17_11_31_30_677
1068,76,06_17_11_31_30_677
1069,31,06_17_11_31_30_677
1070,0,06_17_11_31_30_677
1071,2,06_17_11_31_30_677
1072,0,06_17_11_31_30_677
1073,0,06_17_11_31_30_677
1074,5,06_17_11_31_30_677
1075,0,06_17_11_31_30_677
1076,72,06_17_11_31_30_677
1077,0,06_17_11_31_30_677
1078,0,06_17_11_31_30_677
1079,0,06_17_11_31_30_677
1080,0,06_17_11_31_30_677
1081,0,06_17_11_31_30_677
1082,0,06_17_11_31_30_677
1083,0,06_17_11_31_30_677
1084,43,06_17_11_31_30_677
1085,45,06_17_11_31_30_677
1086,16,06_17_11_31_30_677
1087,0,06_17_11_31_30_677
1088,0,06_17_11_31_30_677
1089,0,06_17_11_31_30_677
1090,0,06_17_11_31_30_677
1091,0,06_17_11_31_30_677
1092,0,06_17_11_31_30_677
1093,0,06_17_11_31_30_677
1094,52,06_17_11_31_30_677
1095,0,06_17_11_31_30_677
1096,0,06_17_11_31_30_677
1097,0,06_17_11_31_30_677
1098,49,06_17_11_31_30_677
1099,65,06_17_11_31_30_677
1100,0,06_17_11_31_30_677
1101,0,06_17_11_31_30_677
1102,60,06_17_11_31_30_677
1103,0,06_17_11_31_30_677
1104,0,06_17_11_31_30_677
1105,1,06_17_11_31_30_677
1106,44,06_17_11_31_30_677
1107,11,06_17_11_31_30_677
1108,0,06_17_11_31_30_677
1109,0,06_17_11_31_30_677
1110,0,06_17_11_31_30_677
1111,41,06_17_11_31_30_677
1112,0,06_17_11_31_30_677
1113,13,06_17_11_31_30_677
1114,0,06_17_11_31_30_677
1115,6,06_17_11_31_30_677
1116,0,06_17_11_31_30_677
1117,0,06_17_11_31_30_677
1118,41,06_17_11_31_30_677
1119,7,06_17_11_31_30_677
1120,0,06_17_11_31_30_677
1121,20,06_17_11_31_30_677
1122,0,06_17_11_31_30_677
1123,0,06_17_11_31_30_677
1124,0,06_17_11_31_30_677
1125,71,06_17_11_31_30_677
1126,20,06_17_11_31_30_677
1127,0,06_17_11_31_30_677
1128,0,06_17_11_31_30_677
1129,37,06_17_11_31_30_677
1130,0,06_17_11_31_30_677
1131,0,06_17_11_31_30_677
1132,0,06_17_11_31_30_677
1133,0,06_17_11_31_30_677
1134,24,06_17_11_31_30_677
1135,0,06_17_11_31_30_677
1136,0,06_17_11_31_30_677
1137,0,06_17_11_31_30_677
1138,11,06_17_11_31_30_677
1139,5,06_17_11_31_30_677
1140,0,06_17_11_31_30_677
1141,0,06_17_11_31_30_677
1142,12,06_17_11_31_30_677
1143,0,06_17_11_31_30_677
1144,0,06_17_11_31_30_677
1145,79,06_17_11_31_30_677
1146,0,06_17_11_31_30_677
1147,0,06_17_11_31_30_677
1148,0,06_17_11_31_30_677
1149,0,06_17_11_31_30_677
1150,0,06_17_11_31_30_677
1151,0,06_17_11_31_30_677
1152,0,06_17_11_31_30_677
1153,51,06_17_11_31_30_677
1154,0,06_17_11_31_30_677
1155,0,06_17_11_31_30_677
1156,0,06_17_11_31_30_677
1157,10,06_17_11_31_30_677
1158,0,06_17_11_31_30_677
1159,0,06_17_11_31_30_677
1160,53,06_17_11_31_30_677
1161,0,06_17_11_31_30_677
1162,0,06_17_11_31_30_677
1163,0,06_17_11_31_30_677
1164,0,06_17_11_31_30_677
1165,35,06_17_11_31_30_677
1166,11,06_17_11_31_30_677
1167,0,06_17_11_31_30_677
1168,62,06_17_11_31_30_677
1169,0,06_17_11_31_30_677
1170,18,06_17_11_31_30_677
1171,14,06_17_11_31_30_677
1172,0,06_17_11_31_30_677
1173,15,06_17_11_31_30_677
1174,0,06_17_11_31_30_677
1175,0,06_17_11_31_30_677
1176,0,06_17_11_31_30_677
1177,0,06_17_11_31_30_677
1178,28,06_17_11_31_30_677
1179,24,06_17_11_31_30_677
1180,44,06_17_11_31_30_677
1181,7,06_17_11_31_30_677
1182,0,06_17_11_31_30_677
1183,0,06_17_11_31_30_677
1184,1,06_17_11_31_30_677
1185,0,06_17_11_31_30_677
1186,2,06_17_11_31_30_677
1187,34,06_17_11_31_30_677
1188,11,06_17_11_31_30_677
1189,0,06_17_11_31_30_677
1190,0,06_17_11_31_30_677
1191,0,06_17_11_31_30_677
1192,60,06_17_11_31_30_677
1193,20,06_17_11_31_30_677
1194,7,06_17_11_31_30_677
1195,0,06_17_11_31_30_677
1196,21,06_17_11_31_30_677
1197,0,06_17_11_31_30_677
1198,0,06_17_11_31_30_677
1199,7,06_17_11_31_30_677
1200,49,06_17_11_31_30_677
1201,44,06_17_11_31_33_630
1202,31,06_17_11_31_33_630
1203,0,06_17_11_31_33_630
1204,0,06_17_11_31_33_630
1205,0,06_17_11_31_33_630
1206,0,06_17_11_31_33_630
1207,0,06_17_11_31_33_630
1208,20,06_17_11_31_33_630
1209,0,06_17_11_31_33_630
1210,0,06_17_11_31_33_630
1211,44,06_17_11_31_33_630
1212,0,06_17_11_31_33_630
1213,1,06_17_11_31_33_630
1214,21,06_17_11_31_33_630
1215,52,06_17_11_31_33_630
1216,0,06_17_11_31_33_630
1217,0,06_17_11_31_33_630
1218,0,06_17_11_31_33_630
1219,0,06_17_11_31_33_630
1220,0,06_17_11_31_33_630
1221,11,06_17_11_31_33_630
1222,44,06_17_11_31_33_630
1223,19,06_17_11_31_33_630
1224,0,06_17_11_31_33_630
1225,0,06_17_11_31_33_630
1226,43,06_17_11_31_33_630
1227,0,06_17_11_31_33_630
1228,0,06_17_11_31_33_630
1229,0,06_17_11_31_33_630
1230,0,06_17_11_31_33_630
1231,0,06_17_11_31_33_630
1232,0,06_17_11_31_33_630
1233,0,06_17_11_31_33_630
1234,12,06_17_11_31_33_630
1235,0,06_17_11_31_33_630
1236,38,06_17_11_31_33_630
1237,0,06_17_11_31_33_630
1238,0,06_17_11_31_33_630
1239,0,06_17_11_31_33_630
1240,0,06_17_11_31_33_630
1241,0,06_17_11_31_33_630
1242,0,06_17_11_31_33_630
1243,0,06_17_11_31_33_630
1244,8,06_17_11_31_33_630
1245,29,06_17_11_31_33_630
1246,0,06_17_11_31_33_630
1247,8,06_17_11_31_33_630
1248,0,06_17_11_31_33_630
1249,0,06_17_11_31_33_630
1250,29,06_17_11_31_33_630
1251,0,06_17_11_31_33_630
1252,17,06_17_11_31_33_630
1253,0,06_17_11_31_33_630
1254,0,06_17_11_31_33_630
1255,67,06_17_11_31_33_630
1256,0,06_17_11_31_33_630
1257,10,06_17_11_31_33_630
1258,0,06_17_11_31_33_630
1259,0,06_17_11_31_33_630
1260,46,06_17_11_31_33_630
1261,0,06_17_11_31_33_630
1262,0,06_17_11_31_33_630
1263,0,06_17_11_31_33_630
1264,35,06_17_11_31_33_630
1265,17,06_17_11_31_33_630
1266,0,06_17_11_31_33_630
1267,38,06_17_11_31_33_630
1268,0,06_17_11_31_33_630
1269,30,06_17_11_31_33_630
1270,0,06_17_11_31_33_630
1271,0,06_17_11_31_33_630
1272,0,06_17_11_31_33_630
1273,0,06_17_11_31_33_630
1274,0,06_17_11_31_33_630
1275,0,06_17_11_31_33_630
1276,0,06_17_11_31_33_630
1277,0,06_17_11_31_33_630
1278,0,06_17_11_31_33_630
1279,0,06_17_11_31_33_630
1280,0,06_17_11_31_33_630
1281,0,06_17_11_31_33_630
1282,7,06_17_11_31_33_630
1283,0,06_17_11_31_33_630
1284,0,06_17_11_31_33_630
1285,2,06_17_11_31_33_630
1286,8,06_17_11_31_33_630
1287,0,06_17_11_31_33_630
1288,0,06_17_11_31_33_630
1289,0,06_17_11_31_33_630
1290,0,06_17_11_31_33_630
1291,0,06_17_11_31_33_630
1292,10,06_17_11_31_33_630
1293,25,06_17_11_31_33_630
1294,1,06_17_11_31_33_630
1295,35,06_17_11_31_33_630
1296,0,06_17_11_31_33_630
1297,0,06_17_11_31_33_630
1298,11,06_17_11_31_33_630
1299,0,06_17_11_31_33_630
1300,0,06_17_11_31_33_630
1301,0,06_17_11_31_33_630
1302,0,06_17_11_31_33_630
1303,0,06_17_11_31_33_630
1304,0,06_17_11_31_33_630
1305,97,06_17_11_31_33_630
1306,3,06_17_11_31_33_630
1307,0,06_17_11_31_33_630
1308,0,06_17_11_31_33_630
1309,0,06_17_11_31_33_630
1310,0,06_17_11_31_33_630
1311,0,06_17_11_31_33_630
1312,0,06_17_11_31_33_630
1313,15,06_17_11_31_33_630
1314,0,06_17_11_31_33_630
1315,0,06_17_11_31_33_630
1316,0,06_17_11_31_33_630
1317,0,06_17_11_31_33_630
1318,7,06_17_11_31_33_630
1319,2,06_17_11_31_33_630
1320,0,06_17_11_31_33_630
1321,0,06_17_11_31_33_630
1322,0,06_17_11_31_33_630
1323,0,06_17_11_31_33_630
1324,4,06_17_11_31_33_630
1325,39,06_17_11_31_33_630
1326,0,06_17_11_31_33_630
1327,0,06_17_11_31_33_630
1328,0,06_17_11_31_33_630
1329,0,06_17_11_31_33_630
1330,0,06_17_11_31_33_630
1331,0,06_17_11_31_33_630
1332,14,06_17_11_31_33_630
1333,0,06_17_11_31_33_630
1334,0,06_17_11_31_33_630
1335,32,06_17_11_31_33_630
1336,0,06_17_11_31_33_630
1337,22,06_17_11_31_33_630
1338,46,06_17_11_31_33_630
1339,45,06_17_11_31_33_630
1340,0,06_17_11_31_33_630
1341,0,06_17_11_31_33_630
1342,0,06_17_11_31_33_630
1343,0,06_17_11_31_33_630
1344,1,06_17_11_31_33_630
1345,0,06_17_11_31_33_630
1346,5,06_17_11_31_33_630
1347,4,06_17_11_31_33_630
1348,0,06_17_11_31_33_630
1349,0,06_17_11_31_33_630
1350,0,06_17_11_31_33_630
1351,0,06_17_11_31_33_630
1352,47,06_17_11_31_33_630
1353,0,06_17_11_31_33_630
1354,0,06_17_11_31_33_630
1355,0,06_17_11_31_33_630
1356,0,06_17_11_31_33_630
1357,0,06_17_11_31_33_630
1358,51,06_17_11_31_33_630
1359,0,06_17_11_31_33_630
1360,24,06_17_11_31_33_630
1361,0,06_17_11_31_33_630
1362,0,06_17_11_31_33_630
1363,0,06_17_11_31_33_630
1364,0,06_17_11_31_33_630
1365,0,06_17_11_31_33_630
1366,0,06_17_11_31_33_630
1367,12,06_17_11_31_33_630
1368,91,06_17_11_31_33_630
1369,0,06_17_11_31_33_630
1370,0,06_17_11_31_33_630
1371,0,06_17_11_31_33_630
1372,0,06_17_11_31_33_630
1373,0,06_17_11_31_33_630
1374,0,06_17_11_31_33_630
1375,0,06_17_11_31_33_630
1376,0,06_17_11_31_33_630
1377,0,06_17_11_31_33_630
1378,0,06_17_11_31_33_630
1379,18,06_17_11_31_33_630
1380,35,06_17_11_31_33_630
1381,0,06_17_11_31_33_630
1382,12,06_17_11_31_33_630
1383,0,06_17_11_31_33_630
1384,0,06_17_11_31_33_630
1385,0,06_17_11_31_33_630
1386,0,06_17_11_31_33_630
1387,0,06_17_11_31_33_630
1388,8,06_17_11_31_33_630
1389,31,06_17_11_31_33_630
1390,0,06_17_11_31_33_630
1391,41,06_17_11_31_33_630
1392,1,06_17_11_31_33_630
1393,0,06_17_11_31_33_630
1394,18,06_17_11_31_33_630
1395,0,06_17_11_31_33_630
1396,0,06_17_11_31_33_630
1397,27,06_17_11_31_33_630
1398,0,06_17_11_31_33_630
1399,0,06_17_11_31_33_630
1400,0,06_17_11_31_33_630
1401,0,06_17_11_31_33_630
1402,29,06_17_11_31_33_630
1403,0,06_17_11_31_33_630
1404,69,06_17_11_31_33_630
1405,22,06_17_11_31_33_630
1406,0,06_17_11_31_33_630
1407,3,06_17_11_31_33_630
1408,0,06_17_11_31_33_630
1409,0,06_17_11_31_33_630
1410,0,06_17_11_31_33_630
1411,0,06_17_11_31_33_630
1412,0,06_17_11_31_33_630
1413,0,06_17_11_31_33_630
1414,0,06_17_11_31_33_630
1415,0,06_17_11_31_33_630
1416,0,06_17_11_31_33_630
1417,21,06_17_11_31_33_630
1418,0,06_17_11_31_33_630
1419,0,06_17_11_31_33_630
1420,0,06_17_11_31_33_630
1421,12,06_17_11_31_33_630
1422,0,06_17_11_31_33_630
1423,0,06_17_11_31_33_630
1424,0,06_17_11_31_33_630
1425,0,06_17_11_31_33_630
1426,0,06_17_11_31_33_630
1427,8,06_17_11_31_33_630
1428,10,06_17_11_31_33_630
1429,0,06_17_11_31_33_630
1430,0,06_17_11_31_33_630
1431,0,06_17_11_31_33_630
1432,0,06_17_11_31_33_630
1433,24,06_17_11_31_33_630
1434,17,06_17_11_31_33_630
1435,21,06_17_11_31_33_630
1436,0,06_17_11_31_33_630
1437,0,06_17_11_31_33_630
1438,0,06_17_11_31_33_630
1439,21,06_17_11_31_33_630
1440,0,06_17_11_31_33_630
1441,0,06_17_11_31_33_630
1442,0,06_17_11_31_33_630
1443,0,06_17_11_31_33_630
1444,0,06_17_11_31_33_630
1445,21,06_17_11_31_33_630
1446,0,06_17_11_31_33_630
1447,10,06_17_11_31_33_630
1448,48,06_17_11_31_33_630
1449,82,06_17_11_31_33_630
1450,8,06_17_11_31_33_630
1451,0,06_17_11_31_33_630
1452,5,06_17_11_31_33_630
1453,0,06_17_11_31_33_630
1454,0,06_17_11_31_33_630
1455,4,06_17_11_31_33_630
1456,36,06_17_11_31_33_630
1457,0,06_17_11_31_33_630
1458,0,06_17_11_31_33_630
1459,7,06_17_11_31_33_630
1460,24,06_17_11_31_33_630
1461,1,06_17_11_31_33_630
1462,52,06_17_11_31_33_630
1463,0,06_17_11_31_33_630
1464,3,06_17_11_31_33_630
1465,3,06_17_11_31_33_630
1466,0,06_17_11_31_33_630
1467,0,06_17_11_31_33_630
1468,0,06_17_11_31_33_630
1469,3,06_17_11_31_33_630
1470,31,06_17_11_31_33_630
1471,11,06_17_11_31_33_630
1472,85,06_17_11_31_33_630
1473,40,06_17_11_31_33_630
1474,0,06_17_11_31_33_630
1475,0,06_17_11_31_33_630
1476,0,06_17_11_31_33_630
1477,0,06_17_11_31_33_630
1478,0,06_17_11_31_33_630
1479,2,06_17_11_31_33_630
1480,0,06_17_11_31_33_630
1481,0,06_17_11_31_33_630
1482,67,06_17_11_31_33_630
1483,0,06_17_11_31_33_630
1484,5,06_17_11_31_33_630
1485,28,06_17_11_31_33_630
1486,0,06_17_11_31_33_630
1487,27,06_17_11_31_33_630
1488,0,06_17_11_31_33_630
1489,0,06_17_11_31_33_630
1490,0,06_17_11_31_33_630
1491,0,06_17_11_31_33_630
1492,0,06_17_11_31_33_630
1493,1,06_17_11_31_33_630
1494,42,06_17_11_31_33_630
1495,15,06_17_11_31_33_630
1496,0,06_17_11_31_33_630
1497,0,06_17_11_31_33_630
1498,0,06_17_11_31_33_630
1499,0,06_17_11_31_33_630
1500,0,06_17_11_31_33_630
1501,44,06_17_11_31_33_630
1502,0,06_17_11_31_33_630
1503,0,06_17_11_31_33_630
1504,0,06_17_11_31_33_630
1505,19,06_17_11_31_33_630
1506,8,06_17_11_31_33_630
1507,4,06_17_11_31_33_630
1508,0,06_17_11_31_33_630
1509,0,06_17_11_31_33_630
1510,0,06_17_11_31_33_630
1511,0,06_17_11_31_33_630
1512,62,06_17_11_31_33_630
1513,0,06_17_11_31_33_630
1514,1,06_17_11_31_33_630
1515,4,06_17_11_31_33_630
1516,31,06_17_11_31_33_630
1517,0,06_17_11_31_33_630
1518,0,06_17_11_31_33_630
1519,0,06_17_11_31_33_630
1520,0,06_17_11_31_33_630
1521,0,06_17_11_31_33_630
1522,0,06_17_11_31_33_630
1523,0,06_17_11_31_33_630
1524,20,06_17_11_31_33_630
1525,0,06_17_11_31_33_630
1526,0,06_17_11_31_33_630
1527,31,06_17_11_31_33_630
1528,65,06_17_11_31_33_630
1529,0,06_17_11_31_33_630
1530,0,06_17_11_31_33_630
1531,0,06_17_11_31_33_630
1532,0,06_17_11_31_33_630
1533,0,06_17_11_31_33_630
1534,0,06_17_11_31_33_630
1535,82,06_17_11_31_33_630
1536,0,06_17_11_31_33_630
1537,0,06_17_11_31_33_630
1538,0,06_17_11_31_33_630
1539,0,06_17_11_31_33_630
1540,0,06_17_11_31_33_630
1541,0,06_17_11_31_33_630
1542,0,06_17_11_31_33_630
1543,0,06_17_11_31_33_630
1544,4,06_17_11_31_33_630
1545,21,06_17_11_31_33_630
1546,8,06_17_11_31_33_630
1547,0,06_17_11_31_33_630
1548,0,06_17_11_31_33_630
1549,0,06_17_11_31_33_630
1550,0,06_17_11_31_33_630
1551,0,06_17_11_31_33_630
1552,0,06_17_11_31_33_630
1553,0,06_17_11_31_33_630
1554,41,06_17_11_31_33_630
1555,30,06_17_11_31_33_630
1556,14,06_17_11_31_33_630
1557,13,06_17_11_31_33_630
1558,19,06_17_11_31_33_630
1559,39,06_17_11_31_33_630
1560,0,06_17_11_31_33_630
1561,0,06_17_11_31_33_630
1562,0,06_17_11_31_33_630
1563,0,06_17_11_31_33_630
1564,0,06_17_11_31_33_630
1565,14,06_17_11_31_33_630
1566,0,06_17_11_31_33_630
1567,39,06_17_11_31_33_630
1568,0,06_17_11_31_33_630
1569,42,06_17_11_31_33_630
1570,0,06_17_11_31_33_630
1571,0,06_17_11_31_33_630
1572,0,06_17_11_31_33_630
1573,0,06_17_11_31_33_630
1574,0,06_17_11_31_33_630
1575,25,06_17_11_31_33_630
1576,0,06_17_11_31_33_630
1577,0,06_17_11_31_33_630
1578,7,06_17_11_31_33_630
1579,15,06_17_11_31_33_630
1580,75,06_17_11_31_33_630
1581,31,06_17_11_31_33_630
1582,21,06_17_11_31_33_630
1583,7,06_17_11_31_33_630
1584,0,06_17_11_31_33_630
1585,0,06_17_11_31_33_630
1586,4,06_17_11_31_33_630
1587,0,06_17_11_31_33_630
1588,4,06_17_11_31_33_630
1589,0,06_17_11_31_33_630
1590,28,06_17_11_31_33_630
1591,0,06_17_11_31_33_630
1592,0,06_17_11_31_33_630
1593,0,06_17_11_31_33_630
1594,0,06_17_11_31_33_630
1595,0,06_17_11_31_33_630
1596,0,06_17_11_31_33_630
1597,0,06_17_11_31_33_630
1598,14,06_17_11_31_33_630
1599,5,06_17_11_31_33_630
1600,19,06_17_11_31_33_630
1601,15,06_17_11_31_33_630
1602,0,06_17_11_31_33_630
1603,0,06_17_11_31_33_630
1604,0,06_17_11_31_33_630
1605,0,06_17_11_31_33_630
1606,0,06_17_11_31_33_630
1607,0,06_17_11_31_33_630
1608,0,06_17_11_31_33_630
1609,0,06_17_11_31_33_630
1610,94,06_17_11_31_33_630
1611,0,06_17_11_31_33_630
1612,0,06_17_11_31_33_630
1613,0,06_17_11_31_33_630
1614,0,06_17_11_31_33_630
1615,0,06_17_11_31_33_630
1616,0,06_17_11_31_33_630
1617,0,06_17_11_31_33_630
1618,24,06_17_11_31_33_630
1619,0,06_17_11_31_33_630
1620,0,06_17_11_31_33_630
1621,0,06_17_11_31_33_630
1622,0,06_17_11_31_33_630
1623,8,06_17_11_31_33_630
1624,0,06_17_11_31_33_630
1625,31,06_17_11_31_33_630
1626,0,06_17_11_31_33_630
1627,0,06_17_11_31_33_630
1628,0,06_17_11_31_33_630
1629,0,06_17_11_31_33_630
1630,0,06_17_11_31_33_630
1631,69,06_17_11_31_33_630
1632,22,06_17_11_31_33_630
1633,44,06_17_11_31_33_630
1634,0,06_17_11_31_33_630
1635,0,06_17_11_31_33_630
1636,0,06_17_11_31_33_630
1637,0,06_17_11_31_33_630
1638,0,06_17_11_31_33_630
1639,0,06_17_11_31_33_630
1640,0,06_17_11_31_33_630
1641,10,06_17_11_31_33_630
1642,0,06_17_11_31_33_630
1643,0,06_17_11_31_33_630
1644,0,06_17_11_31_33_630
1645,0,06_17_11_31_33_630
1646,2,06_17_11_31_33_630
1647,24,06_17_11_31_33_630
1648,0,06_17_11_31_33_630
1649,0,06_17_11_31_33_630
1650,0,06_17_11_31_33_630
1651,14,06_17_11_31_33_630
1652,0,06_17_11_31_33_630
1653,18,06_17_11_31_33_630
1654,50,06_17_11_31_33_630
1655,0,06_17_11_31_33_630
1656,0,06_17_11_31_33_630
1657,0,06_17_11_31_33_630
1658,3,06_17_11_31_33_630
1659,0,06_17_11_31_33_630
1660,0,06_17_11_31_33_630
1661,2,06_17_11_31_33_630
1662,0,06_17_11_31_33_630
1663,0,06_17_11_31_33_630
1664,14,06_17_11_31_33_630
1665,72,06_17_11_31_33_630
1666,14,06_17_11_31_33_630
1667,7,06_17_11_31_33_630
1668,51,06_17_11_31_33_630
1669,38,06_17_11_31_33_630
1670,0,06_17_11_31_33_630
1671,0,06_17_11_31_33_630
1672,0,06_17_11_31_33_630
1673,8,06_17_11_31_33_630
1674,0,06_17_11_31_33_630
1675,0,06_17_11_31_33_630
1676,54,06_17_11_31_33_630
1677,22,06_17_11_31_33_630
1678,25,06_17_11_31_33_630
1679,19,06_17_11_31_33_630
1680,2,06_17_11_31_33_630
1681,0,06_17_11_31_33_630
1682,0,06_17_11_31_33_630
1683,0,06_17_11_31_33_630
1684,15,06_17_11_31_33_630
1685,2,06_17_11_31_33_630
1686,0,06_17_11_31_33_630
1687,0,06_17_11_31_33_630
1688,13,06_17_11_31_33_630
1689,7,06_17_11_31_33_630
1690,0,06_17_11_31_33_630
1691,0,06_17_11_31_33_630
1692,0,06_17_11_31_33_630
1693,0,06_17_11_31_33_630
1694,0,06_17_11_31_33_630
1695,0,06_17_11_31_33_630
1696,0,06_17_11_31_33_630
1697,0,06_17_11_31_33_630
1698,22,06_17_11_31_33_630
1699,25,06_17_11_31_33_630
1700,0,06_17_11_31_33_630
1701,0,06_17_11_31_33_630
1702,66,06_17_11_31_33_630
1703,0,06_17_11_31_33_630
1704,0,06_17_11_31_33_630
1705,0,06_17_11_31_33_630
