0.06179833144505098,19609,102899,129239,0.03564453125,-0.951171875,0.326171875,1.7682926829268295,-2.073170731707317,0.06097560975609757,220
0.07286099571607862,19616,102902,129256,0.03564453125,-0.95361328125,0.32861328125,1.9512195121951221,-1.829268292682927,0,221
0.08316071762358712,19614,102900,129235,0.03466796875,-0.9521484375,0.3310546875,2.073170731707317,-1.7682926829268295,0.06097560975609757,221
0.08544954471414457,19615,102892,129253,0.03271484375,-0.9521484375,0.33349609375,1.9512195121951221,-1.6463414634146343,-0.06097560975609757,221
0.07820159226071266,19619,102894,129258,0.03515625,-0.95166015625,0.33349609375,1.829268292682927,-1.524390243902439,-0.06097560975609757,221
0.06752039917144459,19617,102897,129254,0.0341796875,-0.94921875,0.33447265625,1.7682926829268295,-1.4634146341463417,-0.06097560975609757,221
0.05989097553625311,19641,102902,129257,0.033203125,-0.94873046875,0.33251953125,1.829268292682927,-1.4634146341463417,-0.1829268292682927,221
0.05302449426458078,19624,102890,129255,0.0322265625,-0.94970703125,0.3271484375,1.8902439024390245,-1.3414634146341464,-0.24390243902439027,221
0.0453950706293893,19621,102899,129251,0.0341796875,-0.9482421875,0.33251953125,2.1341463414634148,-1.402439024390244,-0.30487804878048785,222
0.03471387754012123,19620,102897,129242,0.03515625,-0.947265625,0.337890625,2.5,-1.2195121951219514,-0.30487804878048785,222
0.026321511541410603,19630,102893,129250,0.0361328125,-0.9443359375,0.345703125,2.9268292682926833,-1.3414634146341464,-0.30487804878048785,222
0.020599443815016993,19617,102892,129226,0.0380859375,-0.9443359375,0.3466796875,2.6219512195121952,-1.3414634146341464,-0.3658536585365854,222
0.019836501451497845,19632,102892,129236,0.0380859375,-0.94189453125,0.3486328125,2.1951219512195124,-1.2804878048780488,-0.30487804878048785,222
0.01640326081566168,19619,102886,129243,0.03466796875,-0.9404296875,0.3486328125,2.073170731707317,-1.0365853658536586,-0.1829268292682927,222
0.01449590490686381,19634,102897,129249,0.03369140625,-0.9404296875,0.35205078125,1.8902439024390245,-0.9146341463414634,-0.12195121951219513,222
0.022506799723814863,19639,102889,129242,0.03515625,-0.9365234375,0.35107421875,1.6463414634146343,-0.6707317073170732,-0.1829268292682927,223
0.01831061672445955,19633,102880,129239,0.03369140625,-0.9384765625,0.34619140625,1.829268292682927,-0.30487804878048785,-0.12195121951219513,223
-0.025558569177891455,19636,102886,129221,0.03125,-0.94091796875,0.34521484375,2.0121951219512195,-0.12195121951219513,-0.1829268292682927,223
-0.03776564699419782,19619,102881,129236,0.029296875,-0.9462890625,0.34228515625,2.1341463414634148,0.30487804878048785,-0.3658536585365854,223
0.08697542944118286,19645,102882,129237,0.02880859375,-0.9501953125,0.34375,2.1341463414634148,0.30487804878048785,-0.426829268292683,223
0.29678457940894853,19626,102880,129233,0.0263671875,-0.95068359375,0.34228515625,1.829268292682927,-0.06097560975609757,-0.5487804878048781,223
0.3906264901218037,19648,102884,129228,0.02490234375,-0.94921875,0.34716796875,1.6463414634146343,-0.3658536585365854,-0.5487804878048781,223
0.255204220597155,19624,102880,129224,0.02734375,-0.94970703125,0.345703125,1.4634146341463417,-0.48780487804878053,-0.6707317073170732,224
0.013732962543344662,19651,102876,129248,0.02783203125,-0.9521484375,0.34423828125,1.4634146341463417,-0.5487804878048781,-0.7317073170731708,224
-0.1201634222542658,19646,102869,129231,0.02978515625,-0.9541015625,0.3447265625,1.524390243902439,-0.7317073170731708,-0.7317073170731708,224
-0.09841956489397008,19627,102890,129216,0.0302734375,-0.95751953125,0.34423828125,1.829268292682927,-0.6707317073170732,-0.853658536585366,224
-0.034332406358361656,19646,102875,129215,0.02880859375,-0.95458984375,0.34033203125,2.1951219512195124,-0.5487804878048781,-0.7317073170731708,224
-0.014114433725104236,19639,102885,129217,0.0302734375,-0.95068359375,0.3427734375,2.439024390243903,-0.12195121951219513,-0.7926829268292683,224
-0.019836501451497845,19624,102877,129219,0.0283203125,-0.94384765625,0.34423828125,1.9512195121951221,-0.3658536585365854,-0.6097560975609757,224
-0.026321511541410603,19631,102868,129229,0.02880859375,-0.9404296875,0.34423828125,1.524390243902439,-0.426829268292683,-0.426829268292683,225
-0.02403268445085316,19617,102860,129210,0.0302734375,-0.94287109375,0.34228515625,1.0975609756097562,-0.3658536585365854,-0.30487804878048785,225
-0.016021789633902106,19630,102885,129209,0.03173828125,-0.939453125,0.34228515625,0.9146341463414634,-0.30487804878048785,-0.24390243902439027,225
-0.006866481271672331,19646,102874,129187,0.03271484375,-0.9384765625,0.345703125,0.7926829268292683,-0.12195121951219513,-0.1829268292682927,225
0,19615,102876,129204,0.0341796875,-0.9384765625,0.34130859375,0.6707317073170732,0,-0.1829268292682927,225
0.007247952453431905,19633,102877,129198,0.03515625,-0.93994140625,0.34033203125,0.7926829268292683,-0.06097560975609757,-0.24390243902439027,225
0.009918250725748923,19620,102865,129194,0.03173828125,-0.93798828125,0.3408203125,0.9146341463414634,0.06097560975609757,-0.30487804878048785,225
0.010299721907508497,19616,102869,129196,0.0322265625,-0.94091796875,0.3408203125,0.9146341463414634,0.06097560975609757,-0.48780487804878053,226
0.009155308362229775,19607,102869,129191,0.03271484375,-0.94140625,0.34326171875,0.853658536585366,0.06097560975609757,-0.5487804878048781,226
0.010299721907508497,19622,102870,129177,0.03125,-0.94091796875,0.34375,0.7317073170731708,0.12195121951219513,-0.6097560975609757,226
0.014877376088623384,19617,102868,129185,0.029296875,-0.94287109375,0.34130859375,0.6707317073170732,0.24390243902439027,-0.6707317073170732,226
0.01945503026973827,19626,102856,129171,0.0283203125,-0.94482421875,0.33984375,0.9146341463414634,0.24390243902439027,-0.6707317073170732,226
0.02212532854205529,19615,102858,129159,0.02978515625,-0.943359375,0.3408203125,1.0975609756097562,0.3658536585365854,-0.6707317073170732,226
0.022506799723814863,19608,102859,129179,0.029296875,-0.94384765625,0.341796875,1.0975609756097562,0.426829268292683,-0.7317073170731708,226
0.021743857360295715,19618,102869,129175,0.02978515625,-0.94189453125,0.3388671875,0.9756097560975611,0.6097560975609757,-0.7317073170731708,227
0.022506799723814863,19611,102854,129164,0.02978515625,-0.943359375,0.3388671875,0.7926829268292683,0.6097560975609757,-0.6097560975609757,227
0.023651213269093585,19610,102854,129160,0.02734375,-0.94287109375,0.3408203125,0.6707317073170732,0.7317073170731708,-0.6707317073170732,227
0.02594004035965103,19606,102854,129160,0.029296875,-0.9443359375,0.33740234375,0.6097560975609757,0.7926829268292683,-0.7317073170731708,227
0.02899180981372762,19615,102862,129175,0.029296875,-0.943359375,0.3388671875,0.48780487804878053,0.7317073170731708,-0.6707317073170732,227
0.03166210808604464,19599,102854,129170,0.0283203125,-0.943359375,0.33935546875,0.06097560975609757,0.426829268292683,-0.5487804878048781,227
0.03280652163132336,19608,102850,129157,0.02587890625,-0.939453125,0.34619140625,0.06097560975609757,-0.12195121951219513,-0.3658536585365854,227
0.029373280995487194,19605,102849,129156,0.02685546875,-0.93798828125,0.34814453125,0.1829268292682927,-0.06097560975609757,-0.426829268292683,228
0.023651213269093585,19596,102854,129161,0.02685546875,-0.93896484375,0.34130859375,-0.3658536585365854,0,-0.6097560975609757,228
0.017547674360940402,19608,102848,129159,0.033203125,-0.93896484375,0.34375,-0.426829268292683,0.12195121951219513,-0.6097560975609757,228
0.008010894816951053,19609,102857,129155,0.03125,-0.94140625,0.337890625,-0.06097560975609757,0.5487804878048781,-0.48780487804878053,228
-0.0041961829993553135,19593,102856,129132,0.02587890625,-0.9365234375,0.33935546875,-0.3658536585365854,0.12195121951219513,-0.3658536585365854,228
-0.019836501451497845,19607,102846,129140,0.02294921875,-0.93408203125,0.34375,-0.853658536585366,0.06097560975609757,-0.30487804878048785,228
-0.03585829108539995,19602,102835,129129,0.02099609375,-0.93359375,0.345703125,-1.0365853658536586,0.06097560975609757,-0.3658536585365854,228
-0.05302449426458078,19603,102822,129183,0.02197265625,-0.93701171875,0.34716796875,-1.2804878048780488,-0.30487804878048785,-0.48780487804878053,229
-0.07133511098904033,19595,102831,129151,0.02490234375,-0.93994140625,0.3486328125,-1.2195121951219514,-0.853658536585366,-0.6097560975609757,229
-0.09040867007701903,19598,102844,129131,0.029296875,-0.9453125,0.34765625,-1.2804878048780488,-1.2195121951219514,-0.9756097560975611,229
-0.10299721907508497,19596,102845,129147,0.03271484375,-0.9501953125,0.3466796875,-1.0975609756097562,-1.3414634146341464,-1.3414634146341464,229
-0.10757487325619985,19611,102847,129143,0.03369140625,-0.9521484375,0.34716796875,-0.5487804878048781,-1.2195121951219514,-1.5853658536585367,229
-0.10566751734740198,19612,102849,129133,0.03271484375,-0.95166015625,0.345703125,0,-1.1585365853658538,-1.707317073170732,229
-0.09880103607572965,19607,102850,129150,0.02978515625,-0.95068359375,0.345703125,0.06097560975609757,-1.0365853658536586,-1.7682926829268295,229
-0.09422338189461477,19613,102843,129132,0.0283203125,-0.9501953125,0.34716796875,-0.06097560975609757,-1.0975609756097562,-1.707317073170732,230
-0.09269749716757647,19594,102838,129148,0.02734375,-0.94921875,0.3447265625,-0.1829268292682927,-1.0365853658536586,-1.707317073170732,230
-0.0907901412587786,19618,102845,129132,0.0283203125,-0.94775390625,0.3466796875,-0.30487804878048785,-0.853658536585366,-1.6463414634146343,230
-0.08544954471414457,19605,102847,129156,0.02880859375,-0.9482421875,0.34765625,-0.426829268292683,-0.6707317073170732,-1.5853658536585367,230
-0.07667570753367436,19602,102844,129128,0.02978515625,-0.94775390625,0.3486328125,-0.6097560975609757,-0.6707317073170732,-1.707317073170732,230
-0.06866481271672331,19584,102846,129146,0.02783203125,-0.94677734375,0.34716796875,-0.7926829268292683,-0.6097560975609757,-1.707317073170732,230
-0.06332421617208928,19594,102841,129154,0.0263671875,-0.947265625,0.3447265625,-0.9756097560975611,-0.48780487804878053,-1.707317073170732,230
-0.054550378991619075,19596,102849,129141,0.029296875,-0.94482421875,0.3447265625,-1.2195121951219514,-0.5487804878048781,-1.829268292682927,231
-0.04615801299290845,19603,102853,129153,0.029296875,-0.94287109375,0.345703125,-1.3414634146341464,-0.6097560975609757,-1.829268292682927,231
-0.03700270463067867,19598,102849,129154,0.03076171875,-0.9443359375,0.34326171875,-1.6463414634146343,-0.6707317073170732,-2.0121951219512195,231
-0.032425050449563786,19611,102854,129160,0.0322265625,-0.94482421875,0.3427734375,-1.6463414634146343,-0.6707317073170732,-2.1951219512195124,231
-0.02594004035965103,19600,102846,129149,0.0322265625,-0.9453125,0.34228515625,-1.6463414634146343,-0.853658536585366,-2.439024390243903,231
-0.017547674360940402,19601,102861,129158,0.03271484375,-0.94482421875,0.34375,-1.4634146341463417,-0.7926829268292683,-2.5609756097560976,231
-0.007629423635191479,19606,102855,129151,0.03466796875,-0.9453125,0.3408203125,-1.402439024390244,-0.853658536585366,-2.682926829268293,231
0.0007629423635191479,19608,102857,129173,0.03564453125,-0.94580078125,0.33837890625,-1.4634146341463417,-0.6707317073170732,-2.8658536585365857,232
0.008010894816951053,19589,102860,129159,0.033203125,-0.9453125,0.34375,-1.524390243902439,-0.48780487804878053,-3.048780487804878,232
0.011062664271027645,19591,102858,129167,0.03466796875,-0.94873046875,0.34375,-1.3414634146341464,-0.9146341463414634,-2.8658536585365857,232
0.009918250725748923,19593,102851,129158,0.03662109375,-0.94677734375,0.34326171875,-1.2804878048780488,-0.6707317073170732,-2.804878048780488,232
0.006866481271672331,19620,102854,129181,0.03662109375,-0.94580078125,0.34228515625,-1.3414634146341464,-0.6097560975609757,-2.7439024390243905,232
0.005340596544634035,19593,102849,129168,0.03564453125,-0.94775390625,0.3388671875,-1.402439024390244,-0.6097560975609757,-2.804878048780488,232
0.009918250725748923,19612,102862,129178,0.03857421875,-0.94921875,0.3369140625,-1.524390243902439,-0.48780487804878053,-2.9268292682926833,232
0.017547674360940402,19607,102866,129170,0.0361328125,-0.94873046875,0.3359375,-1.5853658536585367,-0.3658536585365854,-2.8658536585365857,233
0.020599443815016993,19597,102864,129199,0.0361328125,-0.94873046875,0.33447265625,-1.402439024390244,-0.12195121951219513,-2.804878048780488,233
0.020599443815016993,19592,102862,129184,0.03466796875,-0.94580078125,0.33447265625,-1.524390243902439,-0.06097560975609757,-2.682926829268293,233
0.019073559087978698,19603,102878,129173,0.0341796875,-0.94384765625,0.3369140625,-1.829268292682927,-0.12195121951219513,-2.6219512195121952,233
0.01945503026973827,19594,102872,129183,0.03564453125,-0.9453125,0.33447265625,-2.073170731707317,-0.30487804878048785,-2.5,233
0.023651213269093585,19597,102878,129195,0.03662109375,-0.947265625,0.3369140625,-2.1951219512195124,-0.3658536585365854,-2.5609756097560976,233
0.030136223359006342,19609,102867,129191,0.05322265625,-0.94921875,0.31494140625,-2.1341463414634148,0.7317073170731708,-2.682926829268293,233
0.031280636904285064,19616,102880,129200,0.029296875,-0.94921875,0.34423828125,-2.3170731707317076,0.24390243902439027,-3.414634146341464,234
0.029754752177246768,19608,102870,129202,0.033203125,-0.95166015625,0.3359375,-1.4634146341463417,-0.9146341463414634,-2.5,234
0.029754752177246768,19603,102882,129224,0.03271484375,-0.947265625,0.3359375,-1.829268292682927,-0.6097560975609757,-2.1951219512195124,234
0.03585829108539995,19610,102876,129210,0.037109375,-0.9501953125,0.33642578125,-1.8902439024390245,-0.6707317073170732,-2.3170731707317076,234
0.04653948417466802,19611,102879,129217,0.03857421875,-0.953125,0.33642578125,-1.829268292682927,-1.0365853658536586,-2.25609756097561,234
0.05798361962745524,19608,102885,129210,0.03955078125,-0.94921875,0.33740234375,-1.7682926829268295,-1.1585365853658538,-2.1951219512195124,234
0.06866481271672331,19613,102883,129230,0.03857421875,-0.947265625,0.33544921875,-1.5853658536585367,-1.1585365853658538,-2.1951219512195124,234
0.07438688044311692,19609,102877,129209,0.0400390625,-0.94677734375,0.3349609375,-1.707317073170732,-1.2195121951219514,-2.073170731707317,235
0.07858306344247223,19601,102897,129227,0.04052734375,-0.9443359375,0.33349609375,-1.707317073170732,-1.3414634146341464,-2.0121951219512195,235
0.08316071762358712,19617,102880,129216,0.0400390625,-0.9462890625,0.33447265625,-1.7682926829268295,-1.2804878048780488,-2.0121951219512195,235
0.08850131416822116,19614,102872,129274,0.04150390625,-0.94921875,0.33251953125,-1.9512195121951221,-1.3414634146341464,-1.8902439024390245,235
0.0907901412587786,19620,102878,129206,0.0400390625,-0.94873046875,0.33251953125,-1.8902439024390245,-1.4634146341463417,-1.8902439024390245,235
0.09002719889525945,19611,102894,129233,0.04052734375,-0.9501953125,0.333984375,-2.0121951219512195,-1.4634146341463417,-1.829268292682927,235
0.09040867007701903,19617,102886,129218,0.041015625,-0.94970703125,0.33251953125,-2.0121951219512195,-1.4634146341463417,-1.707317073170732,235
0.09117161244053817,19613,102895,129218,0.0419921875,-0.95068359375,0.333984375,-1.9512195121951221,-1.4634146341463417,-1.7682926829268295,236
0.08621248707766371,19616,102905,129232,0.0419921875,-0.951171875,0.3310546875,-1.829268292682927,-1.524390243902439,-1.7682926829268295,236
0.07743864989719351,19620,102894,129238,0.0390625,-0.9521484375,0.33251953125,-1.7682926829268295,-1.524390243902439,-1.7682926829268295,236
0.07514982280663607,19612,102903,129248,0.04052734375,-0.953125,0.3310546875,-1.7682926829268295,-1.524390243902439,-1.707317073170732,236
0.08239777526006797,19622,102904,129233,0.04150390625,-0.95263671875,0.33251953125,-1.5853658536585367,-1.524390243902439,-1.707317073170732,236
0.09002719889525945,19616,102889,129240,0.04345703125,-0.94921875,0.33447265625,-1.524390243902439,-1.5853658536585367,-1.707317073170732,236
0.08850131416822116,19625,102892,129236,0.04248046875,-0.94873046875,0.33349609375,-1.524390243902439,-1.5853658536585367,-1.707317073170732,236
0.07934600580599138,19628,102905,129250,0.04443359375,-0.94873046875,0.33349609375,-1.5853658536585367,-1.524390243902439,-1.7682926829268295,237
