824,216373,06_17_11_00_44_432
825,216245,06_17_11_00_44_432
826,216312,06_17_11_00_44_432
827,216656,06_17_11_00_44_432
828,216671,06_17_11_00_44_432
829,216627,06_17_11_00_44_432
830,216730,06_17_11_00_44_432
831,216844,06_17_11_00_44_432
832,216913,06_17_11_00_44_432
833,216971,06_17_11_00_44_432
834,217084,06_17_11_00_44_432
835,217205,06_17_11_00_44_432
836,217144,06_17_11_00_44_432
837,217290,06_17_11_00_44_432
838,217358,06_17_11_00_44_432
839,217403,06_17_11_00_44_432
840,217453,06_17_11_00_44_432
841,217739,06_17_11_00_44_432
842,217869,06_17_11_00_44_432
843,217861,06_17_11_00_44_432
844,217871,06_17_11_00_44_432
845,218315,06_17_11_00_44_432
846,218246,06_17_11_00_44_432
847,218225,06_17_11_00_44_432
848,218400,06_17_11_00_44_432
849,218580,06_17_11_00_44_432
850,218690,06_17_11_00_44_432
851,218680,06_17_11_00_44_432
852,218894,06_17_11_00_44_432
853,219039,06_17_11_00_44_432
854,218978,06_17_11_00_44_432
855,219185,06_17_11_00_44_432
856,219249,06_17_11_00_44_432
857,219460,06_17_11_00_44_432
858,221650,06_17_11_00_44_432
859,221645,06_17_11_00_44_432
860,221575,06_17_11_00_44_432
861,221757,06_17_11_00_44_432
862,221745,06_17_11_00_44_432
863,222041,06_17_11_00_44_432
864,221933,06_17_11_00_44_432
865,222231,06_17_11_00_44_432
866,222606,06_17_11_00_44_432
867,222472,06_17_11_00_44_432
868,222419,06_17_11_00_44_432
869,222687,06_17_11_00_44_432
870,222736,06_17_11_00_44_432
871,222699,06_17_11_00_44_432
872,222897,06_17_11_00_44_432
873,223002,06_17_11_00_44_432
874,223097,06_17_11_00_44_432
875,223076,06_17_11_00_44_432
876,223238,06_17_11_00_44_432
877,223218,06_17_11_00_44_432
878,223211,06_17_11_00_44_432
879,223273,06_17_11_00_44_432
880,223269,06_17_11_00_44_432
881,223400,06_17_11_00_44_432
882,223364,06_17_11_00_44_432
883,223665,06_17_11_00_44_432
884,223696,06_17_11_00_44_432
885,223674,06_17_11_00_44_432
886,223824,06_17_11_00_44_432
887,223655,06_17_11_00_44_432
888,223783,06_17_11_00_44_432
889,223895,06_17_11_00_44_432
890,223739,06_17_11_00_44_432
891,224077,06_17_11_00_44_432
892,224237,06_17_11_00_44_432
893,224141,06_17_11_00_44_432
894,223743,06_17_11_00_44_432
895,224023,06_17_11_00_44_432
896,223980,06_17_11_00_44_432
897,224139,06_17_11_00_44_432
898,223964,06_17_11_00_44_432
899,224197,06_17_11_00_44_432
900,223812,06_17_11_00_44_432
901,223641,06_17_11_00_44_432
902,223425,06_17_11_00_44_432
903,223299,06_17_11_00_44_432
904,222906,06_17_11_00_44_432
905,222865,06_17_11_00_44_432
906,222136,06_17_11_00_44_432
907,221462,06_17_11_00_44_432
908,221112,06_17_11_00_44_432
909,220556,06_17_11_00_44_432
910,220183,06_17_11_00_44_432
911,219514,06_17_11_00_44_432
912,218717,06_17_11_00_44_432
913,218102,06_17_11_00_44_432
914,217271,06_17_11_00_44_432
915,216811,06_17_11_00_44_432
916,215949,06_17_11_00_44_432
917,215384,06_17_11_00_44_432
918,214719,06_17_11_00_44_432
919,214290,06_17_11_00_44_432
920,213747,06_17_11_00_44_432
921,213194,06_17_11_00_44_432
922,212785,06_17_11_00_44_432
923,212485,06_17_11_00_44_432
924,211954,06_17_11_00_44_432
925,211861,06_17_11_00_44_432
926,211822,06_17_11_00_44_432
927,211640,06_17_11_00_44_432
928,211432,06_17_11_00_44_432
929,211331,06_17_11_00_44_432
930,211286,06_17_11_00_44_432
931,211466,06_17_11_00_44_432
932,211584,06_17_11_00_44_432
933,211732,06_17_11_00_44_432
934,211612,06_17_11_00_44_432
935,211593,06_17_11_00_44_432
936,211582,06_17_11_00_44_432
937,211896,06_17_11_00_44_432
938,211782,06_17_11_00_44_432
939,211967,06_17_11_00_44_432
940,212336,06_17_11_00_44_432
941,212533,06_17_11_00_44_432
942,212428,06_17_11_00_44_432
943,212700,06_17_11_00_44_432
944,212858,06_17_11_00_44_432
945,212928,06_17_11_00_44_432
946,213761,06_17_11_00_44_432
947,213997,06_17_11_00_44_432
948,214129,06_17_11_00_44_432
949,214219,06_17_11_00_44_432
950,214677,06_17_11_00_44_432
951,214655,06_17_11_00_44_432
952,215142,06_17_11_00_44_432
953,215095,06_17_11_00_44_432
954,214896,06_17_11_00_44_432
955,215280,06_17_11_00_44_432
956,215377,06_17_11_00_44_432
957,215420,06_17_11_00_44_432
958,215538,06_17_11_00_44_432
959,215789,06_17_11_00_44_432
960,216134,06_17_11_00_44_432
961,216392,06_17_11_00_44_432
962,216612,06_17_11_00_44_432
963,216544,06_17_11_00_44_432
964,216781,06_17_11_00_44_432
965,216921,06_17_11_00_44_432
966,217154,06_17_11_00_44_432
967,216772,06_17_11_00_44_432
968,216971,06_17_11_00_44_432
969,217157,06_17_11_00_44_432
970,217126,06_17_11_00_44_432
971,217216,06_17_11_00_44_432
972,217019,06_17_11_00_44_432
973,217189,06_17_11_00_44_432
974,216979,06_17_11_00_44_432
975,216737,06_17_11_00_44_432
976,217096,06_17_11_00_44_432
977,216685,06_17_11_00_44_432
978,216637,06_17_11_00_44_432
979,216788,06_17_11_00_44_432
980,216379,06_17_11_00_44_432
981,216512,06_17_11_00_44_432
982,216012,06_17_11_00_44_432
983,216433,06_17_11_00_44_432
984,216056,06_17_11_00_44_432
985,215870,06_17_11_00_44_432
986,215814,06_17_11_00_44_432
987,215932,06_17_11_00_44_432
988,215823,06_17_11_00_44_432
989,215958,06_17_11_00_44_432
990,215833,06_17_11_00_44_432
991,216059,06_17_11_00_44_432
992,216128,06_17_11_00_44_432
993,215926,06_17_11_00_44_432
994,215997,06_17_11_00_44_432
995,216095,06_17_11_00_44_432
996,216294,06_17_11_00_44_432
997,215965,06_17_11_00_44_432
998,216082,06_17_11_00_44_432
999,216281,06_17_11_00_44_432
1000,216359,06_17_11_00_44_432
1001,216507,06_17_11_00_44_432
1002,216213,06_17_11_00_44_432
1003,216434,06_17_11_00_44_432
1004,216342,06_17_11_00_44_432
1005,216719,06_17_11_00_44_432
1006,216419,06_17_11_00_44_432
1007,216420,06_17_11_00_44_432
1008,216679,06_17_11_00_44_432
1009,216461,06_17_11_00_44_432
1010,216536,06_17_11_00_44_432
1011,216516,06_17_11_00_44_432
1012,216592,06_17_11_00_44_432
1013,216760,06_17_11_00_44_432
1014,216778,06_17_11_00_44_432
1015,216844,06_17_11_00_44_432
1016,216735,06_17_11_00_44_432
1017,216907,06_17_11_00_44_432
1018,216971,06_17_11_00_44_432
1019,217173,06_17_11_00_44_432
1020,217418,06_17_11_00_44_432
1021,217170,06_17_11_00_44_432
1022,217706,06_17_11_00_44_432
1023,217566,06_17_11_00_44_432
1024,217764,06_17_11_00_44_432
1025,217631,06_17_11_00_44_432
1026,217650,06_17_11_00_44_432
1027,217970,06_17_11_00_44_432
1028,218105,06_17_11_00_44_432
1029,218037,06_17_11_00_44_432
1030,218586,06_17_11_00_44_432
1031,218279,06_17_11_00_44_432
1032,218306,06_17_11_00_44_432
1033,218711,06_17_11_00_44_432
1034,218813,06_17_11_00_44_432
1035,218825,06_17_11_00_44_432
1036,219148,06_17_11_00_44_432
1037,219103,06_17_11_00_44_432
1038,219277,06_17_11_00_44_432
1039,219313,06_17_11_00_44_432
1040,219459,06_17_11_00_44_432
1041,219373,06_17_11_00_44_432
1042,219573,06_17_11_00_44_432
1043,219617,06_17_11_00_44_432
1044,219734,06_17_11_00_44_432
1045,219992,06_17_11_00_44_432
1046,220293,06_17_11_00_44_432
1047,220172,06_17_11_00_44_432
1048,220571,06_17_11_00_44_432
1049,220393,06_17_11_00_44_432
1050,220636,06_17_11_00_44_432
1051,220674,06_17_11_00_44_432
1052,220848,06_17_11_00_44_432
1053,220980,06_17_11_00_44_432
1054,221066,06_17_11_00_44_432
1055,221101,06_17_11_00_44_432
1056,221271,06_17_11_00_44_432
1057,221247,06_17_11_00_44_432
1058,221434,06_17_11_00_44_432
1059,221590,06_17_11_00_44_432
1060,221628,06_17_11_00_44_432
1061,221773,06_17_11_00_44_432
1062,221722,06_17_11_00_44_432
1063,221847,06_17_11_00_44_432
1064,222166,06_17_11_00_44_432
1065,222038,06_17_11_00_44_432
1066,222318,06_17_11_00_44_432
1067,222413,06_17_11_00_44_432
1068,222771,06_17_11_00_44_432
1069,222871,06_17_11_00_44_432
1070,222758,06_17_11_00_44_432
1071,222714,06_17_11_00_44_432
1072,222905,06_17_11_00_44_432
1073,223121,06_17_11_00_44_432
1074,223154,06_17_11_00_44_432
1075,223251,06_17_11_00_44_432
1076,223173,06_17_11_00_44_432
1077,223174,06_17_11_00_44_432
1078,223047,06_17_11_00_44_432
1079,223265,06_17_11_00_44_432
1080,223311,06_17_11_00_44_432
1081,223585,06_17_11_00_44_432
1082,223351,06_17_11_00_44_432
1083,223496,06_17_11_00_44_432
1084,223514,06_17_11_00_44_432
1085,223694,06_17_11_00_44_432
1086,223744,06_17_11_00_44_432
1087,223729,06_17_11_00_44_432
1088,223725,06_17_11_00_44_432
1089,223820,06_17_11_00_44_432
1090,223837,06_17_11_00_44_432
1091,223890,06_17_11_00_44_432
1092,223828,06_17_11_00_44_432
1093,224258,06_17_11_00_44_432
1094,224120,06_17_11_00_44_432
1095,224023,06_17_11_00_44_432
1096,224012,06_17_11_00_44_432
1097,223938,06_17_11_00_44_432
1098,224112,06_17_11_00_44_432
1099,223904,06_17_11_00_44_432
1100,223675,06_17_11_00_44_432
1101,223565,06_17_11_00_44_432
1102,223386,06_17_11_00_44_432
1103,223254,06_17_11_00_44_432
1104,222894,06_17_11_00_44_432
1105,222737,06_17_11_00_44_432
1106,222057,06_17_11_00_44_432
1107,221648,06_17_11_00_44_432
1108,221128,06_17_11_00_44_432
1109,220300,06_17_11_00_44_432
1110,219920,06_17_11_00_44_432
1111,219361,06_17_11_00_44_432
1112,218557,06_17_11_00_44_432
1113,217923,06_17_11_00_44_432
1114,217221,06_17_11_00_44_432
1115,216207,06_17_11_00_44_432
1116,215646,06_17_11_00_44_432
1117,215368,06_17_11_00_44_432
1118,214784,06_17_11_00_44_432
1119,214259,06_17_11_00_44_432
1120,213785,06_17_11_00_44_432
1121,213496,06_17_11_00_44_432
1122,212916,06_17_11_00_44_432
1123,212244,06_17_11_00_44_432
1124,212764,06_17_11_00_44_432
1125,212675,06_17_11_00_44_432
1126,212618,06_17_11_00_44_432
1127,213056,06_17_11_00_44_432
1128,213173,06_17_11_00_44_432
1129,213335,06_17_11_00_44_432
1130,213878,06_17_11_00_44_432
1131,213840,06_17_11_00_44_432
1132,213925,06_17_11_00_44_432
1133,214527,06_17_11_00_44_432
1134,214431,06_17_11_00_44_432
1135,214616,06_17_11_00_44_432
1136,214842,06_17_11_00_44_432
1137,215081,06_17_11_00_44_432
1138,215138,06_17_11_00_44_432
1139,215372,06_17_11_00_44_432
1140,215561,06_17_11_00_44_432
1141,215646,06_17_11_00_44_432
1142,215923,06_17_11_00_44_432
1143,216013,06_17_11_00_44_432
1144,216345,06_17_11_00_44_432
1145,216425,06_17_11_00_44_432
1146,216439,06_17_11_00_44_432
1147,216511,06_17_11_00_44_432
1148,216720,06_17_11_00_44_432
1149,216982,06_17_11_00_44_432
1150,216864,06_17_11_00_44_432
1151,217033,06_17_11_00_44_432
1152,217171,06_17_11_00_44_432
1153,217263,06_17_11_00_44_432
1154,217437,06_17_11_00_44_432
1155,217416,06_17_11_00_44_432
1156,217136,06_17_11_00_44_432
1157,216802,06_17_11_00_44_432
1158,217289,06_17_11_00_44_432
1159,217228,06_17_11_00_44_432
1160,217127,06_17_11_00_44_432
1161,217068,06_17_11_00_44_432
1162,216945,06_17_11_00_44_432
1163,216569,06_17_11_00_44_432
1164,216558,06_17_11_00_44_432
1165,216604,06_17_11_00_44_432
1166,216340,06_17_11_00_44_432
1167,216528,06_17_11_00_44_432
1168,216547,06_17_11_00_44_432
1169,216327,06_17_11_00_44_432
1170,216154,06_17_11_00_44_432
1171,216179,06_17_11_00_44_432
1172,215923,06_17_11_00_44_432
1173,216079,06_17_11_00_44_432
1174,216190,06_17_11_00_44_432
1175,216037,06_17_11_00_44_432
1176,215958,06_17_11_00_44_432
1177,216247,06_17_11_00_44_432
1178,216065,06_17_11_00_44_432
1179,216292,06_17_11_00_44_432
1180,216408,06_17_11_00_44_432
1181,216012,06_17_11_00_44_432
1182,216268,06_17_11_00_44_432
1183,215966,06_17_11_00_44_432
1184,216035,06_17_11_00_44_432
1185,216141,06_17_11_00_44_432
1186,216223,06_17_11_00_44_432
1187,216132,06_17_11_00_44_432
1188,216207,06_17_11_00_44_432
1189,216397,06_17_11_00_44_432
1190,216275,06_17_11_00_44_432
1191,216319,06_17_11_00_44_432
1192,216131,06_17_11_00_44_432
1193,216258,06_17_11_00_44_432
1194,216594,06_17_11_00_44_432
1195,216516,06_17_11_00_44_432
1196,216559,06_17_11_00_44_432
1197,216854,06_17_11_00_44_432
1198,216775,06_17_11_00_44_432
1199,216939,06_17_11_00_44_432
1200,217254,06_17_11_00_44_432
1201,217257,06_17_11_00_47_506
1202,217415,06_17_11_00_47_506
1203,217248,06_17_11_00_47_506
1204,217462,06_17_11_00_47_506
1205,217687,06_17_11_00_47_506
1206,217636,06_17_11_00_47_506
1207,217776,06_17_11_00_47_506
1208,217724,06_17_11_00_47_506
1209,217957,06_17_11_00_47_506
1210,217805,06_17_11_00_47_506
1211,217997,06_17_11_00_47_506
1212,217988,06_17_11_00_47_506
1213,218142,06_17_11_00_47_506
1214,218320,06_17_11_00_47_506
1215,218572,06_17_11_00_47_506
1216,218539,06_17_11_00_47_506
1217,218707,06_17_11_00_47_506
1218,218765,06_17_11_00_47_506
1219,218812,06_17_11_00_47_506
1220,218975,06_17_11_00_47_506
1221,219142,06_17_11_00_47_506
1222,219093,06_17_11_00_47_506
1223,219352,06_17_11_00_47_506
1224,219392,06_17_11_00_47_506
1225,219494,06_17_11_00_47_506
1226,219544,06_17_11_00_47_506
1227,219848,06_17_11_00_47_506
1228,220044,06_17_11_00_47_506
1229,220143,06_17_11_00_47_506
1230,220130,06_17_11_00_47_506
1231,220114,06_17_11_00_47_506
1232,220278,06_17_11_00_47_506
1233,220494,06_17_11_00_47_506
1234,220569,06_17_11_00_47_506
1235,220729,06_17_11_00_47_506
1236,220834,06_17_11_00_47_506
1237,220856,06_17_11_00_47_506
1238,221151,06_17_11_00_47_506
1239,221065,06_17_11_00_47_506
1240,221374,06_17_11_00_47_506
1241,221677,06_17_11_00_47_506
1242,221760,06_17_11_00_47_506
1243,221708,06_17_11_00_47_506
1244,221781,06_17_11_00_47_506
1245,222038,06_17_11_00_47_506
1246,222134,06_17_11_00_47_506
1247,222185,06_17_11_00_47_506
1248,222258,06_17_11_00_47_506
1249,222065,06_17_11_00_47_506
1250,222491,06_17_11_00_47_506
1251,222602,06_17_11_00_47_506
1252,222581,06_17_11_00_47_506
1253,222512,06_17_11_00_47_506
1254,222670,06_17_11_00_47_506
1255,222805,06_17_11_00_47_506
1256,222903,06_17_11_00_47_506
1257,223105,06_17_11_00_47_506
1258,222867,06_17_11_00_47_506
1259,223178,06_17_11_00_47_506
1260,223100,06_17_11_00_47_506
1261,223265,06_17_11_00_47_506
1262,223348,06_17_11_00_47_506
1263,223523,06_17_11_00_47_506
1264,223677,06_17_11_00_47_506
1265,223369,06_17_11_00_47_506
1266,223453,06_17_11_00_47_506
1267,223611,06_17_11_00_47_506
1268,223710,06_17_11_00_47_506
1269,223668,06_17_11_00_47_506
1270,223642,06_17_11_00_47_506
1271,223772,06_17_11_00_47_506
1272,223738,06_17_11_00_47_506
1273,223819,06_17_11_00_47_506
1274,223890,06_17_11_00_47_506
1275,223953,06_17_11_00_47_506
1276,223925,06_17_11_00_47_506
1277,224104,06_17_11_00_47_506
1278,223974,06_17_11_00_47_506
1279,223886,06_17_11_00_47_506
1280,224006,06_17_11_00_47_506
1281,224147,06_17_11_00_47_506
1282,224074,06_17_11_00_47_506
1283,223848,06_17_11_00_47_506
1284,223743,06_17_11_00_47_506
1285,223528,06_17_11_00_47_506
1286,223448,06_17_11_00_47_506
1287,223112,06_17_11_00_47_506
1288,222447,06_17_11_00_47_506
1289,222212,06_17_11_00_47_506
1290,221743,06_17_11_00_47_506
1291,221205,06_17_11_00_47_506
1292,220547,06_17_11_00_47_506
1293,219935,06_17_11_00_47_506
1294,219420,06_17_11_00_47_506
1295,218553,06_17_11_00_47_506
1296,218055,06_17_11_00_47_506
1297,217309,06_17_11_00_47_506
1298,216611,06_17_11_00_47_506
1299,215855,06_17_11_00_47_506
1300,215215,06_17_11_00_47_506
1301,214689,06_17_11_00_47_506
1302,214046,06_17_11_00_47_506
1303,213538,06_17_11_00_47_506
1304,213035,06_17_11_00_47_506
1305,212738,06_17_11_00_47_506
1306,212337,06_17_11_00_47_506
1307,211822,06_17_11_00_47_506
1308,211770,06_17_11_00_47_506
1309,211328,06_17_11_00_47_506
1310,211376,06_17_11_00_47_506
1311,211088,06_17_11_00_47_506
1312,211105,06_17_11_00_47_506
1313,211225,06_17_11_00_47_506
1314,211253,06_17_11_00_47_506
1315,211490,06_17_11_00_47_506
1316,211611,06_17_11_00_47_506
1317,211417,06_17_11_00_47_506
1318,211831,06_17_11_00_47_506
1319,211552,06_17_11_00_47_506
1320,211716,06_17_11_00_47_506
1321,212001,06_17_11_00_47_506
1322,212008,06_17_11_00_47_506
1323,212149,06_17_11_00_47_506
1324,212449,06_17_11_00_47_506
1325,212470,06_17_11_00_47_506
1326,212712,06_17_11_00_47_506
1327,212887,06_17_11_00_47_506
1328,213251,06_17_11_00_47_506
1329,213380,06_17_11_00_47_506
1330,213524,06_17_11_00_47_506
1331,213662,06_17_11_00_47_506
1332,213916,06_17_11_00_47_506
1333,214431,06_17_11_00_47_506
1334,214650,06_17_11_00_47_506
1335,215201,06_17_11_00_47_506
1336,215385,06_17_11_00_47_506
1337,215428,06_17_11_00_47_506
1338,215203,06_17_11_00_47_506
1339,215405,06_17_11_00_47_506
1340,215469,06_17_11_00_47_506
1341,216104,06_17_11_00_47_506
1342,215798,06_17_11_00_47_506
1343,215868,06_17_11_00_47_506
1344,215974,06_17_11_00_47_506
1345,216385,06_17_11_00_47_506
1346,216479,06_17_11_00_47_506
1347,216499,06_17_11_00_47_506
1348,216633,06_17_11_00_47_506
1349,216846,06_17_11_00_47_506
1350,216847,06_17_11_00_47_506
1351,216925,06_17_11_00_47_506
1352,216851,06_17_11_00_47_506
1353,216905,06_17_11_00_47_506
1354,216975,06_17_11_00_47_506
1355,216959,06_17_11_00_47_506
1356,216843,06_17_11_00_47_506
1357,216773,06_17_11_00_47_506
1358,216817,06_17_11_00_47_506
1359,216447,06_17_11_00_47_506
1360,216561,06_17_11_00_47_506
1361,216304,06_17_11_00_47_506
1362,216467,06_17_11_00_47_506
1363,216432,06_17_11_00_47_506
1364,216306,06_17_11_00_47_506
1365,216307,06_17_11_00_47_506
1366,216099,06_17_11_00_47_506
1367,216032,06_17_11_00_47_506
1368,216021,06_17_11_00_47_506
1369,216080,06_17_11_00_47_506
1370,215985,06_17_11_00_47_506
1371,215880,06_17_11_00_47_506
1372,215981,06_17_11_00_47_506
1373,216002,06_17_11_00_47_506
1374,215961,06_17_11_00_47_506
1375,215652,06_17_11_00_47_506
1376,215737,06_17_11_00_47_506
1377,215735,06_17_11_00_47_506
1378,215766,06_17_11_00_47_506
1379,215928,06_17_11_00_47_506
1380,215827,06_17_11_00_47_506
1381,215947,06_17_11_00_47_506
1382,215919,06_17_11_00_47_506
1383,215792,06_17_11_00_47_506
1384,216089,06_17_11_00_47_506
1385,216050,06_17_11_00_47_506
1386,215990,06_17_11_00_47_506
1387,216146,06_17_11_00_47_506
1388,216518,06_17_11_00_47_506
1389,216424,06_17_11_00_47_506
1390,216437,06_17_11_00_47_506
1391,216355,06_17_11_00_47_506
1392,216692,06_17_11_00_47_506
1393,216345,06_17_11_00_47_506
1394,216550,06_17_11_00_47_506
1395,216516,06_17_11_00_47_506
1396,216721,06_17_11_00_47_506
1397,216914,06_17_11_00_47_506
1398,216864,06_17_11_00_47_506
1399,216904,06_17_11_00_47_506
1400,216939,06_17_11_00_47_506
1401,217049,06_17_11_00_47_506
1402,217052,06_17_11_00_47_506
1403,217204,06_17_11_00_47_506
1404,217383,06_17_11_00_47_506
1405,217659,06_17_11_00_47_506
1406,217529,06_17_11_00_47_506
1407,217647,06_17_11_00_47_506
1408,217712,06_17_11_00_47_506
1409,217788,06_17_11_00_47_506
1410,217929,06_17_11_00_47_506
1411,218092,06_17_11_00_47_506
1412,218329,06_17_11_00_47_506
1413,218332,06_17_11_00_47_506
1414,218185,06_17_11_00_47_506
1415,218285,06_17_11_00_47_506
1416,218528,06_17_11_00_47_506
1417,218455,06_17_11_00_47_506
1418,218623,06_17_11_00_47_506
1419,218810,06_17_11_00_47_506
1420,218942,06_17_11_00_47_506
1421,219244,06_17_11_00_47_506
1422,219260,06_17_11_00_47_506
1423,219282,06_17_11_00_47_506
1424,219419,06_17_11_00_47_506
1425,219702,06_17_11_00_47_506
1426,219748,06_17_11_00_47_506
1427,219853,06_17_11_00_47_506
1428,220168,06_17_11_00_47_506
1429,220238,06_17_11_00_47_506
1430,220332,06_17_11_00_47_506
1431,220313,06_17_11_00_47_506
1432,220460,06_17_11_00_47_506
1433,220760,06_17_11_00_47_506
1434,220713,06_17_11_00_47_506
1435,220809,06_17_11_00_47_506
1436,220923,06_17_11_00_47_506
1437,221167,06_17_11_00_47_506
1438,221043,06_17_11_00_47_506
1439,221158,06_17_11_00_47_506
1440,221647,06_17_11_00_47_506
1441,221791,06_17_11_00_47_506
1442,221578,06_17_11_00_47_506
1443,221699,06_17_11_00_47_506
1444,221723,06_17_11_00_47_506
1445,221930,06_17_11_00_47_506
1446,221967,06_17_11_00_47_506
1447,222079,06_17_11_00_47_506
1448,222173,06_17_11_00_47_506
1449,222234,06_17_11_00_47_506
1450,222452,06_17_11_00_47_506
1451,222401,06_17_11_00_47_506
1452,222514,06_17_11_00_47_506
1453,223713,06_17_11_00_47_506
1454,223823,06_17_11_00_47_506
1455,223861,06_17_11_00_47_506
1456,223767,06_17_11_00_47_506
1457,223869,06_17_11_00_47_506
1458,223858,06_17_11_00_47_506
1459,223767,06_17_11_00_47_506
1460,224015,06_17_11_00_47_506
1461,223911,06_17_11_00_47_506
1462,223958,06_17_11_00_47_506
1463,224236,06_17_11_00_47_506
1464,224081,06_17_11_00_47_506
1465,223801,06_17_11_00_47_506
1466,223953,06_17_11_00_47_506
1467,224090,06_17_11_00_47_506
1468,223644,06_17_11_00_47_506
1469,223591,06_17_11_00_47_506
1470,223242,06_17_11_00_47_506
1471,222648,06_17_11_00_47_506
1472,222580,06_17_11_00_47_506
1473,221979,06_17_11_00_47_506
1474,221314,06_17_11_00_47_506
1475,220655,06_17_11_00_47_506
1476,220153,06_17_11_00_47_506
1477,219762,06_17_11_00_47_506
1478,218876,06_17_11_00_47_506
1479,218240,06_17_11_00_47_506
1480,217531,06_17_11_00_47_506
1481,216977,06_17_11_00_47_506
1482,216372,06_17_11_00_47_506
1483,215938,06_17_11_00_47_506
1484,215186,06_17_11_00_47_506
1485,214317,06_17_11_00_47_506
1486,214169,06_17_11_00_47_506
1487,213261,06_17_11_00_47_506
1488,212741,06_17_11_00_47_506
