0.054550378991619075,23473,93355,97124,-0.2021484375,-0.8388671875,0.52001953125,-0.426829268292683,-2.0121951219512195,-0.48780487804878053,181
0.04158035881179356,23461,93356,97108,-0.20068359375,-0.83642578125,0.5126953125,-0.30487804878048785,-1.7682926829268295,-0.426829268292683,182
0.02403268445085316,23469,93347,97103,-0.19970703125,-0.83740234375,0.515625,-0.426829268292683,-1.6463414634146343,-0.3658536585365854,182
0.004959125362874461,23460,93354,97103,-0.20166015625,-0.83935546875,0.5185546875,-0.5487804878048781,-1.6463414634146343,-0.30487804878048785,182
-0.016021789633902106,23475,93349,97097,-0.20166015625,-0.84326171875,0.515625,-0.6097560975609757,-1.6463414634146343,-0.24390243902439027,182
-0.040054474084755265,23455,93346,97094,-0.19921875,-0.84423828125,0.513671875,-0.7317073170731708,-1.6463414634146343,-0.24390243902439027,182
-0.0629427449903297,23464,93347,97100,-0.19970703125,-0.845703125,0.5126953125,-0.7926829268292683,-1.707317073170732,-0.30487804878048785,182
-0.07553129398839564,23450,93340,97086,-0.19873046875,-0.8466796875,0.51513671875,-0.7926829268292683,-1.7682926829268295,-0.3658536585365854,182
-0.08239777526006797,23460,93341,97091,-0.20166015625,-0.84814453125,0.51611328125,-0.7926829268292683,-1.7682926829268295,-0.426829268292683,183
-0.08468660235062542,23467,93341,97083,-0.203125,-0.84521484375,0.5146484375,-0.7317073170731708,-1.829268292682927,-0.48780487804878053,183
-0.08430513116886584,23447,93346,97093,-0.201171875,-0.84521484375,0.5126953125,-0.6707317073170732,-1.8902439024390245,-0.48780487804878053,183
-0.08392365998710627,23480,93332,97083,-0.2001953125,-0.84521484375,0.51220703125,-0.6097560975609757,-1.8902439024390245,-0.426829268292683,183
-0.08239777526006797,23471,93330,97078,-0.20068359375,-0.84375,0.51416015625,-0.48780487804878053,-1.8902439024390245,-0.3658536585365854,183
-0.08392365998710627,23466,93332,97070,-0.2021484375,-0.84130859375,0.513671875,-0.426829268292683,-1.8902439024390245,-0.30487804878048785,183
-0.08468660235062542,23470,93340,97076,-0.2021484375,-0.83935546875,0.51513671875,-0.30487804878048785,-1.8902439024390245,-0.24390243902439027,183
-0.08010894816951053,23450,93332,97067,-0.203125,-0.83935546875,0.5146484375,-0.30487804878048785,-1.9512195121951221,-0.1829268292682927,184
-0.07133511098904033,23455,93317,97074,-0.2021484375,-0.83740234375,0.517578125,-0.24390243902439027,-1.9512195121951221,-0.1829268292682927,184
-0.06637598562616587,23459,93321,97062,-0.2001953125,-0.837890625,0.5166015625,-0.30487804878048785,-2.0121951219512195,-0.1829268292682927,184
-0.06790187035320416,23458,93319,97061,-0.19921875,-0.8388671875,0.51513671875,-0.3658536585365854,-2.073170731707317,-0.1829268292682927,184
-0.07057216862552118,23457,93321,97052,-0.19921875,-0.84130859375,0.515625,-0.426829268292683,-2.073170731707317,-0.1829268292682927,184
-0.06828334153496374,23441,93314,97057,-0.19970703125,-0.8427734375,0.513671875,-0.48780487804878053,-2.073170731707317,-0.1829268292682927,184
-0.06485010089912757,23468,93319,97055,-0.2001953125,-0.845703125,0.513671875,-0.5487804878048781,-2.0121951219512195,-0.24390243902439027,184
-0.059509504354493536,23445,93319,97060,-0.201171875,-0.8466796875,0.5146484375,-0.6097560975609757,-2.0121951219512195,-0.24390243902439027,185
-0.056457734900416945,23436,93316,97046,-0.2021484375,-0.84716796875,0.513671875,-0.6097560975609757,-2.0121951219512195,-0.30487804878048785,185
-0.05340596544634035,23446,93313,97051,-0.20263671875,-0.8466796875,0.51220703125,-0.6097560975609757,-2.0121951219512195,-0.3658536585365854,185
-0.05531332135513822,23437,93310,97041,-0.2021484375,-0.8466796875,0.51171875,-0.6097560975609757,-1.9512195121951221,-0.426829268292683,185
-0.05722067726393609,23445,93310,97043,-0.20263671875,-0.84716796875,0.51171875,-0.6097560975609757,-2.0121951219512195,-0.426829268292683,185
-0.0556947925368978,23447,93301,97058,-0.201171875,-0.84423828125,0.513671875,-0.6097560975609757,-2.0121951219512195,-0.426829268292683,185
-0.05035419599226376,23442,93297,97036,-0.20166015625,-0.84375,0.5146484375,-0.5487804878048781,-2.0121951219512195,-0.426829268292683,185
-0.048828311265225466,23444,93303,97045,-0.2021484375,-0.84228515625,0.513671875,-0.5487804878048781,-2.0121951219512195,-0.426829268292683,186
-0.050735667174023336,23438,93307,97047,-0.20068359375,-0.841796875,0.51513671875,-0.5487804878048781,-2.073170731707317,-0.426829268292683,186
-0.052643023082821205,23448,93308,97029,-0.2001953125,-0.83984375,0.51611328125,-0.5487804878048781,-2.1341463414634148,-0.426829268292683,186
-0.04920978244698504,23444,93307,97038,-0.201171875,-0.84033203125,0.5146484375,-0.5487804878048781,-2.1951219512195124,-0.426829268292683,186
-0.04310624353883186,23441,93302,97037,-0.19921875,-0.84033203125,0.515625,-0.48780487804878053,-2.1951219512195124,-0.3658536585365854,186
-0.04081741644827441,23460,93300,97048,-0.19873046875,-0.84130859375,0.513671875,-0.48780487804878053,-2.3170731707317076,-0.3658536585365854,186
-0.0453950706293893,23442,93292,97037,-0.19921875,-0.8408203125,0.513671875,-0.48780487804878053,-2.378048780487805,-0.3658536585365854,186
-0.05226155190106163,23439,93294,97035,-0.19921875,-0.8408203125,0.51220703125,-0.48780487804878053,-2.439024390243903,-0.3658536585365854,187
-0.0556947925368978,23430,93285,97035,-0.19970703125,-0.8408203125,0.51123046875,-0.48780487804878053,-2.5,-0.3658536585365854,187
-0.04997272481050419,23437,93292,97027,-0.19873046875,-0.8427734375,0.51171875,-0.5487804878048781,-2.5,-0.3658536585365854,187
-0.04119888763003399,23441,93292,97022,-0.19921875,-0.84375,0.5126953125,-0.6097560975609757,-2.439024390243903,-0.3658536585365854,187
-0.036239762267159525,23454,93281,97021,-0.2001953125,-0.845703125,0.51171875,-0.6707317073170732,-2.3170731707317076,-0.3658536585365854,187
-0.04425065708411058,23445,93286,97022,-0.20166015625,-0.84521484375,0.51416015625,-0.7317073170731708,-2.25609756097561,-0.3658536585365854,187
-0.05302449426458078,23427,93280,97025,-0.20166015625,-0.84619140625,0.51318359375,-0.7317073170731708,-2.1951219512195124,-0.3658536585365854,187
-0.05226155190106163,23439,93276,97024,-0.201171875,-0.84619140625,0.51318359375,-0.7926829268292683,-2.1341463414634148,-0.3658536585365854,188
-0.03700270463067867,23444,93279,97022,-0.20166015625,-0.845703125,0.51513671875,-0.7317073170731708,-2.1341463414634148,-0.3658536585365854,188
-0.02136238617853614,23444,93280,97010,-0.201171875,-0.8447265625,0.51416015625,-0.7317073170731708,-2.1341463414634148,-0.3658536585365854,188
-0.012970020179825514,23437,93286,97016,-0.20166015625,-0.8447265625,0.5146484375,-0.6707317073170732,-2.1341463414634148,-0.426829268292683,188
-0.015258847270382958,23451,93275,97018,-0.19970703125,-0.8447265625,0.51318359375,-0.6097560975609757,-2.1341463414634148,-0.426829268292683,188
-0.020980914996776567,23441,93266,97008,-0.19921875,-0.84326171875,0.51416015625,-0.6097560975609757,-2.073170731707317,-0.426829268292683,188
-0.02517709799613188,23446,93277,97015,-0.19921875,-0.84326171875,0.51708984375,-0.5487804878048781,-2.073170731707317,-0.48780487804878053,188
-0.029373280995487194,23444,93278,97013,-0.19921875,-0.84326171875,0.5146484375,-0.48780487804878053,-2.073170731707317,-0.48780487804878053,189
-0.03585829108539995,23429,93276,97012,-0.19873046875,-0.84130859375,0.50927734375,-0.48780487804878053,-2.1951219512195124,-0.5487804878048781,189
-0.04081741644827441,23446,93268,97013,-0.2001953125,-0.84033203125,0.51708984375,-0.6097560975609757,-2.1951219512195124,-0.5487804878048781,189
-0.04463212826587015,23447,93270,96998,-0.2021484375,-0.841796875,0.51806640625,-0.7317073170731708,-2.3170731707317076,-0.5487804878048781,189
-0.046920955356427596,23449,93276,97004,-0.19921875,-0.84521484375,0.5126953125,-0.7317073170731708,-2.439024390243903,-0.48780487804878053,189
-0.04615801299290845,23438,93267,97016,-0.19677734375,-0.845703125,0.50732421875,-0.5487804878048781,-2.5,-0.426829268292683,189
-0.04310624353883186,23445,93261,97003,-0.19677734375,-0.8427734375,0.50927734375,-0.426829268292683,-2.439024390243903,-0.426829268292683,189
-0.03547681990364038,23442,93260,97006,-0.19873046875,-0.8388671875,0.5166015625,-0.30487804878048785,-2.1951219512195124,-0.30487804878048785,190
-0.026702982723170177,23456,93271,97000,-0.19970703125,-0.8388671875,0.51611328125,-0.30487804878048785,-1.9512195121951221,-0.1829268292682927,190
-0.029754752177246768,23447,93265,96999,-0.20068359375,-0.83935546875,0.51513671875,-0.30487804878048785,-1.829268292682927,-0.06097560975609757,190
-0.05111713835578291,23427,93254,96993,-0.20263671875,-0.84326171875,0.51220703125,-0.24390243902439027,-1.5853658536585367,0,190
-0.03738417581243825,23436,93259,96995,-0.20166015625,-0.84423828125,0.50927734375,-0.24390243902439027,-1.402439024390244,0,190
0.09422338189461477,23434,93242,96980,-0.203125,-0.84423828125,0.5078125,-0.426829268292683,-1.3414634146341464,0,190
0.3101360707705336,23440,93257,96992,-0.20263671875,-0.8466796875,0.509765625,-0.6707317073170732,-1.4634146341463417,0,190
0.428010665934242,23461,93252,96983,-0.20263671875,-0.85107421875,0.51318359375,-0.853658536585366,-1.6463414634146343,-0.06097560975609757,191
0.29373280995487194,23461,93252,96983,-0.20166015625,-0.85205078125,0.51318359375,-0.9756097560975611,-1.8902439024390245,-0.12195121951219513,191
0.00038147118175957395,23443,93250,96967,-0.20166015625,-0.85205078125,0.5126953125,-0.853658536585366,-2.0121951219512195,-0.1829268292682927,191
-0.20980914996776567,23444,93248,96974,-0.19970703125,-0.8505859375,0.515625,-0.7317073170731708,-2.073170731707317,-0.30487804878048785,191
-0.21782004478471673,23429,93242,96978,-0.201171875,-0.8466796875,0.515625,-0.5487804878048781,-2.073170731707317,-0.426829268292683,191
-0.11940047989074665,23457,93246,96964,-0.19970703125,-0.84375,0.51416015625,-0.426829268292683,-2.073170731707317,-0.5487804878048781,191
-0.0556947925368978,23443,93240,96966,-0.1982421875,-0.841796875,0.513671875,-0.24390243902439027,-2.0121951219512195,-0.6097560975609757,191
-0.04653948417466802,23429,93244,96963,-0.197265625,-0.83837890625,0.51025390625,-0.12195121951219513,-1.9512195121951221,-0.6097560975609757,192
-0.048828311265225466,23428,93251,96965,-0.19677734375,-0.83837890625,0.51025390625,-0.06097560975609757,-1.8902439024390245,-0.6097560975609757,192
-0.04348771472059143,23423,93256,96960,-0.19775390625,-0.83935546875,0.5107421875,-0.12195121951219513,-1.8902439024390245,-0.5487804878048781,192
-0.0366212334489191,23435,93245,96964,-0.1982421875,-0.83984375,0.509765625,-0.1829268292682927,-1.829268292682927,-0.48780487804878053,192
-0.028228867450208472,23427,93238,96965,-0.20166015625,-0.83984375,0.51171875,-0.30487804878048785,-1.7682926829268295,-0.426829268292683,192
-0.017929145542699976,23428,93244,96958,-0.20166015625,-0.83935546875,0.5107421875,-0.426829268292683,-1.7682926829268295,-0.426829268292683,192
-0.010299721907508497,23435,93249,96953,-0.20263671875,-0.8408203125,0.5107421875,-0.5487804878048781,-1.7682926829268295,-0.3658536585365854,192
-0.007247952453431905,23425,93243,96968,-0.20166015625,-0.841796875,0.51123046875,-0.6097560975609757,-1.829268292682927,-0.3658536585365854,193
-0.0019073559087978698,23431,93251,96961,-0.2001953125,-0.84375,0.51123046875,-0.7317073170731708,-1.829268292682927,-0.30487804878048785,193
0.0038147118175957395,23426,93249,96952,-0.19873046875,-0.84619140625,0.5126953125,-0.7317073170731708,-1.8902439024390245,-0.30487804878048785,193
0.006866481271672331,23424,93247,96953,-0.19921875,-0.84765625,0.51318359375,-0.7317073170731708,-1.8902439024390245,-0.3658536585365854,193
0.01068119308926807,23430,93253,96950,-0.20068359375,-0.84716796875,0.51220703125,-0.6097560975609757,-1.9512195121951221,-0.3658536585365854,193
0.016021789633902106,23432,93252,96967,-0.19970703125,-0.84765625,0.513671875,-0.48780487804878053,-1.9512195121951221,-0.3658536585365854,193
0.024795626814372307,23417,93243,96960,-0.20068359375,-0.8486328125,0.513671875,-0.3658536585365854,-1.9512195121951221,-0.3658536585365854,193
0.03471387754012123,23434,93238,96952,-0.20166015625,-0.84765625,0.5146484375,-0.24390243902439027,-2.0121951219512195,-0.3658536585365854,194
0.04310624353883186,23398,93243,96956,-0.201171875,-0.84912109375,0.513671875,-0.1829268292682927,-1.9512195121951221,-0.3658536585365854,194
0.05340596544634035,23410,93245,96966,-0.20068359375,-0.8486328125,0.509765625,-0.06097560975609757,-1.9512195121951221,-0.3658536585365854,194
0.0659945144444063,23415,93252,96956,-0.2001953125,-0.84814453125,0.51416015625,-0.06097560975609757,-1.8902439024390245,-0.3658536585365854,194
0.07514982280663607,23416,93250,96972,-0.19775390625,-0.841796875,0.5146484375,-0.12195121951219513,-1.8902439024390245,-0.48780487804878053,194
0.07896453462423181,23420,93246,96956,-0.20166015625,-0.841796875,0.525390625,-0.1829268292682927,-1.9512195121951221,-0.48780487804878053,194
0.07972747698775096,23410,93247,96958,-0.20068359375,-0.8447265625,0.5166015625,-0.1829268292682927,-2.0121951219512195,-0.5487804878048781,194
0.07820159226071266,23408,93257,96968,-0.2001953125,-0.8427734375,0.51220703125,-0.1829268292682927,-1.9512195121951221,-0.6097560975609757,195
0.07019069744376161,23413,93245,96956,-0.2001953125,-0.841796875,0.51513671875,-0.06097560975609757,-1.7682926829268295,-0.6097560975609757,195
0.0556947925368978,23398,93244,96949,-0.201171875,-0.837890625,0.51171875,0.06097560975609757,-1.4634146341463417,-0.6097560975609757,195
0.03395093517660208,23416,93243,96963,-0.20263671875,-0.83837890625,0.51220703125,0,-1.2804878048780488,-0.48780487804878053,195
0.011444135452787219,23415,93242,96958,-0.20361328125,-0.84033203125,0.51611328125,-0.12195121951219513,-1.2804878048780488,-0.426829268292683,195
-0.011825606634546793,23408,93244,96951,-0.20166015625,-0.8447265625,0.51611328125,-0.1829268292682927,-1.2804878048780488,-0.3658536585365854,195
-0.03547681990364038,23425,93244,96966,-0.19970703125,-0.84521484375,0.5107421875,-0.1829268292682927,-1.3414634146341464,-0.30487804878048785,195
-0.05531332135513822,23409,93246,96959,-0.19873046875,-0.84814453125,0.51123046875,-0.24390243902439027,-1.402439024390244,-0.30487804878048785,196
-0.06980922626200203,23421,93253,96968,-0.19873046875,-0.84716796875,0.51220703125,-0.1829268292682927,-1.402439024390244,-0.3658536585365854,196
-0.07858306344247223,23411,93236,96969,-0.19921875,-0.84716796875,0.51025390625,-0.1829268292682927,-1.4634146341463417,-0.426829268292683,196
-0.08888278534998073,23406,93236,96962,-0.19970703125,-0.84814453125,0.51025390625,-0.12195121951219513,-1.4634146341463417,-0.48780487804878053,196
-0.09498632425813391,23418,93248,96973,-0.2001953125,-0.84619140625,0.51318359375,0,-1.524390243902439,-0.5487804878048781,196
-0.08850131416822116,23409,93243,96965,-0.201171875,-0.84521484375,0.51318359375,0.06097560975609757,-1.524390243902439,-0.5487804878048781,196
-0.08087189053302968,23413,93251,96968,-0.2021484375,-0.84521484375,0.51318359375,0.1829268292682927,-1.524390243902439,-0.5487804878048781,196
-0.08087189053302968,23414,93253,96964,-0.203125,-0.84375,0.51318359375,0.24390243902439027,-1.524390243902439,-0.48780487804878053,197
-0.08621248707766371,23409,93251,96972,-0.20361328125,-0.84130859375,0.5146484375,0.30487804878048785,-1.524390243902439,-0.426829268292683,197
-0.08392365998710627,23411,93255,96976,-0.20361328125,-0.83935546875,0.513671875,0.3658536585365854,-1.5853658536585367,-0.426829268292683,197
-0.07362393807959777,23414,93257,96976,-0.20166015625,-0.84033203125,0.5126953125,0.426829268292683,-1.707317073170732,-0.3658536585365854,197
-0.06790187035320416,23415,93243,96981,-0.19970703125,-0.83935546875,0.5166015625,0.426829268292683,-1.829268292682927,-0.30487804878048785,197
-0.0732424668978382,23404,93254,96975,-0.197265625,-0.8408203125,0.51513671875,0.426829268292683,-1.829268292682927,-0.30487804878048785,197
-0.07743864989719351,23410,93261,96989,-0.1982421875,-0.84228515625,0.51416015625,0.426829268292683,-1.8902439024390245,-0.30487804878048785,197
-0.07286099571607862,23411,93254,96993,-0.19970703125,-0.84228515625,0.51318359375,0.426829268292683,-1.829268292682927,-0.30487804878048785,198
-0.06408715853560842,23409,93258,97001,-0.20068359375,-0.84423828125,0.51318359375,0.48780487804878053,-1.829268292682927,-0.3658536585365854,198
-0.05989097553625311,23406,93261,96989,-0.20068359375,-0.84423828125,0.513671875,0.48780487804878053,-1.7682926829268295,-0.426829268292683,198
-0.05989097553625311,23413,93250,96995,-0.20166015625,-0.84765625,0.5146484375,0.48780487804878053,-1.707317073170732,-0.426829268292683,198
-0.0629427449903297,23410,93260,97010,-0.20263671875,-0.8466796875,0.513671875,0.48780487804878053,-1.6463414634146343,-0.48780487804878053,198
-0.06103538908153183,23406,93274,97011,-0.20263671875,-0.8466796875,0.51220703125,0.426829268292683,-1.6463414634146343,-0.48780487804878053,198
-0.05683920608217652,23413,93263,97000,-0.201171875,-0.84814453125,0.5126953125,0.426829268292683,-1.6463414634146343,-0.48780487804878053,198
-0.05340596544634035,23420,93273,97011,-0.2001953125,-0.84765625,0.51171875,0.426829268292683,-1.6463414634146343,-0.48780487804878053,199
