0.06179833144505098,25895,131365,143162,0.0556640625,-0.9482421875,0.32177734375,-1.2195121951219514,-1.4634146341463417,-0.24390243902439027,199
0.061416860263291406,25901,131375,143151,0.05419921875,-0.94921875,0.322265625,-1.2804878048780488,-1.524390243902439,-0.30487804878048785,199
0.06408715853560842,25912,131362,143187,0.05517578125,-0.95166015625,0.31982421875,-1.2195121951219514,-1.5853658536585367,-0.30487804878048785,199
0.06561304326264672,25899,131368,143167,0.0546875,-0.953125,0.32080078125,-1.1585365853658538,-1.524390243902439,-0.426829268292683,199
0.0659945144444063,25914,131379,143161,0.05517578125,-0.95654296875,0.318359375,-1.1585365853658538,-1.4634146341463417,-0.426829268292683,199
0.0659945144444063,25909,131365,143201,0.0546875,-0.95654296875,0.32080078125,-0.9756097560975611,-1.524390243902439,-0.48780487804878053,200
0.06866481271672331,25909,131372,143171,0.0537109375,-0.958984375,0.3212890625,-0.9146341463414634,-1.402439024390244,-0.5487804878048781,200
0.07095363980728076,25887,131384,143158,0.0517578125,-0.958984375,0.3173828125,-1.1585365853658538,-1.2195121951219514,-0.48780487804878053,200
0.07400540926135735,25913,131377,143202,0.05224609375,-0.958984375,0.30810546875,-1.7682926829268295,-1.0365853658536586,-0.5487804878048781,200
0.07743864989719351,25896,131384,143176,0.05126953125,-0.96142578125,0.32373046875,-0.853658536585366,-1.524390243902439,-0.30487804878048785,200
0.08239777526006797,25901,131407,143161,0.0537109375,-0.9580078125,0.32275390625,-0.426829268292683,-1.4634146341463417,-0.12195121951219513,200
0.08735690062294243,25893,131388,143189,0.056640625,-0.95556640625,0.3232421875,-0.30487804878048785,-1.1585365853658538,-0.06097560975609757,200
0.09040867007701903,25891,131384,143171,0.0595703125,-0.953125,0.3203125,-0.6707317073170732,-0.6707317073170732,-0.1829268292682927,201
0.09040867007701903,25879,131399,143171,0.05615234375,-0.9541015625,0.32861328125,-0.7926829268292683,-0.426829268292683,-0.12195121951219513,201
0.08773837180470201,25903,131411,143179,0.052734375,-0.95556640625,0.3125,-0.7926829268292683,-0.06097560975609757,-0.1829268292682927,201
0.08087189053302968,25891,131402,143173,0.05029296875,-0.95458984375,0.30908203125,-0.30487804878048785,-0.06097560975609757,-0.1829268292682927,201
0.06942775508024246,25882,131380,143208,0.05126953125,-0.951171875,0.318359375,0.3658536585365854,-0.6707317073170732,-0.12195121951219513,201
0.0541689078098595,25869,131390,143182,0.05078125,-0.94970703125,0.32275390625,0,-0.853658536585366,-0.06097560975609757,201
0.03547681990364038,25889,131403,143170,0.05126953125,-0.95068359375,0.3203125,-0.48780487804878053,-0.7926829268292683,0,201
0.012970020179825514,25881,131392,143216,0.05078125,-0.95263671875,0.318359375,-0.12195121951219513,-0.7926829268292683,-0.06097560975609757,202
-0.009918250725748923,25890,131391,143176,0.05126953125,-0.951171875,0.32373046875,0.12195121951219513,-0.9146341463414634,-0.30487804878048785,202
-0.028610338631968046,25881,131411,143169,0.05126953125,-0.95068359375,0.32568359375,-0.30487804878048785,-0.7317073170731708,-0.3658536585365854,202
-0.04653948417466802,25888,131403,143196,0.05126953125,-0.9521484375,0.32177734375,-0.48780487804878053,-0.5487804878048781,-0.48780487804878053,202
-0.05798361962745524,25878,131402,143180,0.05224609375,-0.95458984375,0.32421875,-0.48780487804878053,-0.48780487804878053,-0.6097560975609757,202
-0.0659945144444063,25894,131402,143157,0.05126953125,-0.95849609375,0.318359375,-0.1829268292682927,-0.48780487804878053,-0.6707317073170732,202
-0.07095363980728076,25881,131405,143165,0.0517578125,-0.95654296875,0.322265625,0.24390243902439027,-0.6097560975609757,-0.6707317073170732,202
-0.07209805335255948,25886,131410,143175,0.052734375,-0.9560546875,0.3251953125,0,-0.5487804878048781,-0.6707317073170732,203
-0.07133511098904033,25862,131417,143158,0.05126953125,-0.95703125,0.32470703125,-0.1829268292682927,-0.5487804878048781,-0.5487804878048781,203
-0.06828334153496374,25888,131395,143176,0.05126953125,-0.95654296875,0.32470703125,-0.30487804878048785,-0.426829268292683,-0.5487804878048781,203
-0.06332421617208928,25881,131418,143167,0.05126953125,-0.95751953125,0.31982421875,-0.12195121951219513,-0.30487804878048785,-0.426829268292683,203
-0.05722067726393609,25867,131409,143183,0.05126953125,-0.95947265625,0.32373046875,0.24390243902439027,-0.48780487804878053,-0.30487804878048785,203
-0.05226155190106163,25860,131414,143177,0.0498046875,-0.95654296875,0.3232421875,0.12195121951219513,-0.1829268292682927,-0.30487804878048785,203
-0.04615801299290845,25880,131413,143167,0.052734375,-0.955078125,0.32080078125,-0.06097560975609757,-0.12195121951219513,-0.1829268292682927,203
-0.04119888763003399,25882,131406,143184,0.052734375,-0.9560546875,0.3203125,-15.609756097560977,-0.12195121951219513,-0.24390243902439027,204
-0.03700270463067867,25883,131411,143168,0.0537109375,-0.9541015625,0.318359375,0.06097560975609757,-0.24390243902439027,-0.30487804878048785,204
-0.034332406358361656,25855,131414,143187,0.05224609375,-0.95361328125,0.318359375,0.426829268292683,-0.30487804878048785,-0.30487804878048785,204
-0.032425050449563786,25861,131405,143174,0.05224609375,-0.95361328125,0.318359375,0.3658536585365854,-0.12195121951219513,-0.30487804878048785,204
-0.030517694540765916,25852,131417,143182,0.05224609375,-0.951171875,0.31884765625,0.12195121951219513,0,-0.30487804878048785,204
-0.03204357926780421,25851,131409,143174,0.05078125,-0.95556640625,0.31787109375,0,-0.06097560975609757,-0.3658536585365854,204
-0.033187992813082934,25865,131401,143194,0.05126953125,-0.95458984375,0.31884765625,0.06097560975609757,-0.12195121951219513,-0.3658536585365854,204
-0.034332406358361656,25886,131408,143171,0.05224609375,-0.955078125,0.31494140625,0.12195121951219513,-0.12195121951219513,-0.426829268292683,205
-0.03471387754012123,25873,131411,143166,0.0517578125,-0.953125,0.31787109375,0.30487804878048785,-0.1829268292682927,-0.48780487804878053,205
-0.035095348721880804,25859,131423,143166,0.0517578125,-0.953125,0.3173828125,0.48780487804878053,-0.06097560975609757,-0.426829268292683,205
-0.03585829108539995,25854,131414,143173,0.05126953125,-0.953125,0.3173828125,0.12195121951219513,-0.12195121951219513,-0.3658536585365854,205
-0.03776564699419782,25853,131409,143213,0.0517578125,-0.95361328125,0.31884765625,-0.24390243902439027,-0.30487804878048785,-0.3658536585365854,205
-0.03967300290299569,25852,131405,143173,0.0517578125,-0.95556640625,0.31689453125,-0.06097560975609757,-0.3658536585365854,-0.426829268292683,205
-0.04119888763003399,25855,131414,143179,0.0517578125,-0.95458984375,0.31689453125,0.24390243902439027,-0.48780487804878053,-0.30487804878048785,205
-0.04234330117531271,25848,131405,143197,0.05078125,-0.9560546875,0.32080078125,0.3658536585365854,-0.6097560975609757,-0.3658536585365854,206
-0.04310624353883186,25851,131399,143167,0.05322265625,-0.9541015625,0.3212890625,0.30487804878048785,-0.5487804878048781,-0.30487804878048785,206
-0.04272477235707228,25848,131413,143165,0.052734375,-0.95361328125,0.3193359375,-0.12195121951219513,-0.48780487804878053,-0.3658536585365854,206
-0.043869185902351004,25856,131415,143176,0.05322265625,-0.95458984375,0.32177734375,-0.24390243902439027,-0.6707317073170732,-0.30487804878048785,206
-0.0453950706293893,25862,131412,143171,0.05126953125,-0.95458984375,0.3154296875,0.1829268292682927,-0.6707317073170732,-0.24390243902439027,206
-0.045013599447629726,25860,131410,143180,0.05126953125,-0.95703125,0.318359375,0.1829268292682927,-0.6097560975609757,-0.3658536585365854,206
-0.043869185902351004,25841,131406,143169,0.0517578125,-0.95458984375,0.3212890625,0.24390243902439027,-0.5487804878048781,-0.30487804878048785,206
-0.043869185902351004,25844,131408,143190,0.0517578125,-0.95458984375,0.3212890625,0.24390243902439027,-0.6707317073170732,-0.426829268292683,207
-0.04234330117531271,25851,131408,143163,0.0517578125,-0.9560546875,0.3212890625,0.426829268292683,-0.853658536585366,-0.426829268292683,207
-0.04158035881179356,25852,131398,143186,0.0517578125,-0.95458984375,0.3232421875,0.426829268292683,-0.7926829268292683,-0.426829268292683,207
-0.04043594526651484,25835,131388,143174,0.05078125,-0.95654296875,0.31982421875,0.6097560975609757,-0.7926829268292683,-0.426829268292683,207
-0.040054474084755265,25847,131418,143175,0.05126953125,-0.95458984375,0.322265625,0.7926829268292683,-0.6707317073170732,-0.426829268292683,207
-0.040054474084755265,25836,131401,143170,0.0517578125,-0.953125,0.3212890625,0.3658536585365854,-0.5487804878048781,-0.426829268292683,207
-0.03891006053947654,25856,131414,143164,0.0517578125,-0.953125,0.3193359375,0.426829268292683,-0.30487804878048785,-0.5487804878048781,207
-0.03776564699419782,25849,131412,143155,0.05126953125,-0.955078125,0.3173828125,0.6707317073170732,-0.30487804878048785,-0.426829268292683,208
-0.03585829108539995,25839,131385,143195,0.05078125,-0.953125,0.322265625,0.6097560975609757,-0.1829268292682927,-0.30487804878048785,208
-0.032425050449563786,25838,131391,143184,0.05322265625,-0.953125,0.32080078125,0.30487804878048785,-0.12195121951219513,-0.30487804878048785,208
-0.02517709799613188,25844,131399,143172,0.05126953125,-0.95361328125,0.32177734375,0.3658536585365854,-0.12195121951219513,-0.24390243902439027,208
-0.020599443815016993,25840,131397,143176,0.05126953125,-0.95361328125,0.32177734375,0.3658536585365854,-0.24390243902439027,-0.30487804878048785,208
-0.018692087906219124,25839,131404,143169,0.05029296875,-0.9501953125,0.322265625,0.24390243902439027,-0.12195121951219513,-0.30487804878048785,208
-0.017547674360940402,25852,131414,143176,0.0517578125,-0.95263671875,0.32373046875,0.24390243902439027,-0.1829268292682927,-0.30487804878048785,208
-0.011062664271027645,25830,131403,143172,0.05126953125,-0.95458984375,0.32763671875,0.6097560975609757,-0.30487804878048785,-0.426829268292683,209
-0.005722067726393609,25839,131404,143159,0.0498046875,-0.95654296875,0.32861328125,1.0975609756097562,-0.1829268292682927,-0.5487804878048781,209
-0.006103538908153183,25847,131390,143209,0.0498046875,-0.95068359375,0.3349609375,1.1585365853658538,-0.06097560975609757,-0.48780487804878053,209
-0.01258854899806594,25848,131398,143163,0.052734375,-0.94970703125,0.3232421875,0.1829268292682927,0,-0.426829268292683,209
-0.01640326081566168,25842,131396,143162,0.05224609375,-0.94970703125,0.3076171875,-0.9756097560975611,0.3658536585365854,-0.5487804878048781,209
-0.01640326081566168,25844,131404,143188,0.0517578125,-0.9521484375,0.318359375,-0.3658536585365854,-0.426829268292683,-0.426829268292683,209
-0.021743857360295715,25842,131398,143177,0.05126953125,-0.9580078125,0.33056640625,0.426829268292683,-1.1585365853658538,-0.3658536585365854,209
-0.0278473962684489,25845,131398,143172,0.05126953125,-0.96044921875,0.32421875,0.9756097560975611,-1.0975609756097562,-0.426829268292683,210
-0.031280636904285064,25847,131412,143187,0.05224609375,-0.95068359375,0.31884765625,0.48780487804878053,-0.48780487804878053,-0.426829268292683,210
-0.030517694540765916,25841,131389,143170,0.04931640625,-0.94677734375,0.318359375,0.06097560975609757,-0.30487804878048785,-0.12195121951219513,210
-0.029373280995487194,25835,131411,143157,0.048828125,-0.94873046875,0.3251953125,0.6097560975609757,-0.3658536585365854,-0.06097560975609757,210
-0.026702982723170177,25833,131404,143150,0.05126953125,-0.94970703125,0.32275390625,0.5487804878048781,-0.12195121951219513,-0.06097560975609757,210
-0.02517709799613188,25826,131376,143198,0.0546875,-0.9541015625,0.33056640625,-0.24390243902439027,-0.06097560975609757,-0.24390243902439027,210
-0.02212532854205529,25821,131390,143186,0.05078125,-0.953125,0.32470703125,-0.6707317073170732,0.3658536585365854,-0.1829268292682927,210
-0.006485010089912757,25835,131398,143174,0.046875,-0.95751953125,0.3095703125,-0.6707317073170732,0.6097560975609757,-0.30487804878048785,211
0.013732962543344662,25848,131383,143207,0.0458984375,-0.95751953125,0.30615234375,-0.30487804878048785,0.30487804878048785,-0.24390243902439027,211
0.006485010089912757,25836,131392,143173,0.046875,-0.9560546875,0.31298828125,-0.24390243902439027,-0.12195121951219513,-0.24390243902439027,211
-0.05912803317273396,25849,131400,143165,0.048828125,-0.95849609375,0.31787109375,-0.30487804878048785,-0.30487804878048785,-0.3658536585365854,211
-0.15792906924846362,25842,131399,143186,0.05126953125,-0.958984375,0.322265625,-0.48780487804878053,-0.24390243902439027,-0.426829268292683,211
-0.2227791701475912,25832,131384,143160,0.05126953125,-0.95849609375,0.31884765625,-0.6707317073170732,-0.1829268292682927,-0.3658536585365854,211
-0.2136238617853614,25826,131399,143155,0.05126953125,-0.95703125,0.32275390625,-0.6707317073170732,-0.12195121951219513,-0.5487804878048781,211
-0.14915523206799342,25831,131389,143178,0.05029296875,-0.95556640625,0.3271484375,-0.6707317073170732,-0.30487804878048785,-0.6707317073170732,212
-0.07705717871543394,25821,131383,143153,0.05126953125,-0.95361328125,0.32421875,-0.6707317073170732,-0.24390243902439027,-0.5487804878048781,212
-0.019836501451497845,25832,131392,143143,0.05078125,-0.9501953125,0.32080078125,-0.7317073170731708,-0.1829268292682927,-0.426829268292683,212
0.017929145542699976,25840,131398,143148,0.052734375,-0.9501953125,0.3173828125,-0.6097560975609757,-0.12195121951219513,-0.30487804878048785,212
0.03395093517660208,25805,131391,143163,0.052734375,-0.9521484375,0.3193359375,-0.6097560975609757,-0.24390243902439027,-0.3658536585365854,212
0.03776564699419782,25814,131387,143169,0.0517578125,-0.95068359375,0.3193359375,-0.5487804878048781,-0.1829268292682927,-0.1829268292682927,212
0.036239762267159525,25812,131377,143146,0.0517578125,-0.94775390625,0.3212890625,-0.6707317073170732,-0.426829268292683,-0.24390243902439027,212
0.035095348721880804,25808,131389,143137,0.0537109375,-0.95068359375,0.3193359375,-0.6097560975609757,-0.48780487804878053,-0.24390243902439027,213
0.035095348721880804,25809,131394,143155,0.05517578125,-0.94677734375,0.3232421875,-0.5487804878048781,-0.5487804878048781,-0.24390243902439027,213
0.03356946399484251,25807,131389,143139,0.0537109375,-0.94775390625,0.32275390625,-0.426829268292683,-0.6707317073170732,-0.30487804878048785,213
0.03356946399484251,25815,131365,143166,0.0537109375,-0.95068359375,0.3212890625,-0.426829268292683,-0.6707317073170732,-0.48780487804878053,213
0.03356946399484251,25803,131376,143140,0.05126953125,-0.9521484375,0.3203125,-0.3658536585365854,-0.6707317073170732,-0.48780487804878053,213
0.03356946399484251,25816,131373,143125,0.05126953125,-0.9560546875,0.3212890625,-0.24390243902439027,-0.7926829268292683,-0.426829268292683,213
0.03547681990364038,25798,131370,143154,0.04931640625,-0.95654296875,0.32373046875,-0.1829268292682927,-0.7926829268292683,-0.426829268292683,213
0.03738417581243825,25794,131373,143135,0.04833984375,-0.9580078125,0.32275390625,-0.24390243902439027,-0.7317073170731708,-0.426829268292683,214
0.04119888763003399,25802,131373,143117,0.04638671875,-0.9599609375,0.3212890625,-0.3658536585365854,-0.7317073170731708,-0.3658536585365854,214
0.04425065708411058,25795,131383,143147,0.0498046875,-0.95947265625,0.318359375,-0.5487804878048781,-0.7317073170731708,-0.426829268292683,214
0.04844684008346589,25784,131371,143113,0.048828125,-0.96044921875,0.31298828125,-0.9146341463414634,-0.7317073170731708,-0.3658536585365854,214
0.05340596544634035,25773,131376,143107,0.04931640625,-0.958984375,0.3291015625,-0.06097560975609757,-1.2195121951219514,-0.24390243902439027,214
0.05683920608217652,25795,131373,143143,0.05126953125,-0.95849609375,0.330078125,0,-1.0365853658536586,-0.1829268292682927,214
0.06256127380857013,25795,131360,143110,0.05419921875,-0.9560546875,0.32421875,0.06097560975609757,-0.853658536585366,-0.24390243902439027,214
0.06637598562616587,25790,131379,143104,0.05419921875,-0.95654296875,0.32568359375,0.12195121951219513,-0.6707317073170732,-0.24390243902439027,215
0.06675745680792544,25778,131355,143104,0.0498046875,-0.9560546875,0.33203125,0.1829268292682927,-0.7926829268292683,-0.426829268292683,215
0.06370568735384885,25785,131370,143114,0.05029296875,-0.955078125,0.31689453125,0.12195121951219513,-0.7926829268292683,-0.3658536585365854,215
0.05683920608217652,25766,131371,143115,0.0478515625,-0.9521484375,0.31396484375,0.426829268292683,-0.7317073170731708,-0.1829268292682927,215
