-0.030136223359006342,40607,163212,162820,0.08740234375,-0.9453125,0.3447265625,0.7317073170731708,-1.402439024390244,-0.30487804878048785,148
-0.03089916572252549,40612,163212,162837,0.087890625,-0.943359375,0.33935546875,0.7317073170731708,-1.402439024390244,-0.3658536585365854,148
-0.032425050449563786,40610,163224,162859,0.08837890625,-0.94140625,0.3408203125,0.7926829268292683,-1.2195121951219514,-0.426829268292683,148
-0.032425050449563786,40614,163212,162838,0.0869140625,-0.93896484375,0.33935546875,0.853658536585366,-1.1585365853658538,-0.426829268292683,148
-0.032425050449563786,40616,163226,162835,0.0888671875,-0.9384765625,0.33984375,0.9146341463414634,-1.402439024390244,-0.5487804878048781,149
-0.03204357926780421,40603,163229,162843,0.0869140625,-0.93896484375,0.33984375,0.9146341463414634,-1.4634146341463417,-0.48780487804878053,149
-0.032425050449563786,40622,163209,162813,0.087890625,-0.9404296875,0.341796875,0.7317073170731708,-1.5853658536585367,-0.426829268292683,149
-0.032425050449563786,40622,163211,162819,0.08740234375,-0.93994140625,0.3388671875,0.6097560975609757,-1.707317073170732,-0.48780487804878053,149
-0.03204357926780421,40627,163207,162854,0.08935546875,-0.94091796875,0.3427734375,0.3658536585365854,-1.7682926829268295,-0.426829268292683,149
-0.030517694540765916,40614,163217,162830,0.0908203125,-0.94287109375,0.3427734375,0.3658536585365854,-1.7682926829268295,-0.426829268292683,149
-0.031280636904285064,40606,163207,162816,0.08984375,-0.94189453125,0.33740234375,0.426829268292683,-1.707317073170732,-0.3658536585365854,149
-0.03166210808604464,40645,163201,162820,0.0908203125,-0.943359375,0.33984375,0.5487804878048781,-1.4634146341463417,-0.3658536585365854,150
-0.030136223359006342,40613,163209,162819,0.08984375,-0.9462890625,0.3369140625,0.6707317073170732,-1.3414634146341464,-0.3658536585365854,150
-0.02517709799613188,40646,163205,162850,0.087890625,-0.94384765625,0.33935546875,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,150
-0.021743857360295715,40622,163198,162845,0.08837890625,-0.94287109375,0.34033203125,0.7317073170731708,-1.1585365853658538,-0.426829268292683,150
-0.019836501451497845,40632,163218,162821,0.08837890625,-0.94287109375,0.34228515625,0.7926829268292683,-1.1585365853658538,-0.426829268292683,150
-0.017166203179180828,40642,163207,162841,0.08837890625,-0.94384765625,0.33935546875,0.7926829268292683,-1.0975609756097562,-0.426829268292683,150
-0.012970020179825514,40641,163204,162815,0.08935546875,-0.9423828125,0.3388671875,0.6707317073170732,-1.0975609756097562,-0.426829268292683,150
-0.008773837180470201,40629,163222,162833,0.0869140625,-0.93994140625,0.34033203125,0.6707317073170732,-0.9756097560975611,-0.426829268292683,151
-0.010299721907508497,40640,163202,162829,0.0859375,-0.94287109375,0.33984375,0.6707317073170732,-0.9756097560975611,-0.48780487804878053,151
-0.016021789633902106,40633,163214,162848,0.08544921875,-0.943359375,0.341796875,0.7926829268292683,-1.0365853658536586,-0.5487804878048781,151
-0.023651213269093585,40626,163209,162832,0.0859375,-0.94140625,0.341796875,0.7317073170731708,-1.2804878048780488,-0.5487804878048781,151
-0.030517694540765916,40655,163214,162841,0.08544921875,-0.943359375,0.341796875,0.7926829268292683,-1.3414634146341464,-0.5487804878048781,151
-0.036239762267159525,40641,163210,162844,0.0869140625,-0.94287109375,0.34130859375,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,151
-0.038147118175957395,40632,163203,162834,0.08837890625,-0.94140625,0.34619140625,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,151
-0.03852858935771697,40654,163204,162882,0.09033203125,-0.94384765625,0.33837890625,0.7317073170731708,-1.402439024390244,-0.48780487804878053,152
-0.03700270463067867,40652,163215,162851,0.0888671875,-0.943359375,0.33447265625,0.7317073170731708,-1.4634146341463417,-0.48780487804878053,152
-0.0366212334489191,40661,163212,162847,0.087890625,-0.93994140625,0.33837890625,1.0975609756097562,-0.9756097560975611,-0.5487804878048781,152
-0.03738417581243825,40652,163202,162851,0.08544921875,-0.93994140625,0.349609375,1.0975609756097562,-1.4634146341463417,-0.426829268292683,152
-0.03776564699419782,40647,163200,162897,0.08544921875,-0.94140625,0.34521484375,0.9146341463414634,-2.0121951219512195,-0.426829268292683,152
-0.036239762267159525,40652,163196,162848,0.08984375,-0.93994140625,0.33447265625,0.426829268292683,-1.8902439024390245,-0.426829268292683,152
-0.035095348721880804,40660,163229,162865,0.09326171875,-0.94091796875,0.3369140625,0.426829268292683,-0.7926829268292683,-0.30487804878048785,152
-0.033187992813082934,40655,163208,162850,0.091796875,-0.93994140625,0.34521484375,0.48780487804878053,-0.6097560975609757,-0.1829268292682927,153
-0.02899180981372762,40647,163187,162890,0.09130859375,-0.9404296875,0.35302734375,0.48780487804878053,-1.3414634146341464,-0.12195121951219513,153
-0.031280636904285064,40671,163200,162851,0.08935546875,-0.93994140625,0.35009765625,0.3658536585365854,-1.7682926829268295,-0.12195121951219513,153
-0.03776564699419782,40666,163206,162860,0.08740234375,-0.9423828125,0.3369140625,0.5487804878048781,-1.3414634146341464,-0.1829268292682927,153
-0.03395093517660208,40685,163197,162857,0.08740234375,-0.943359375,0.33740234375,0.853658536585366,-0.6707317073170732,-0.12195121951219513,153
0.0038147118175957395,40673,163224,162887,0.0869140625,-0.94580078125,0.33642578125,1.402439024390244,0.48780487804878053,-0.12195121951219513,153
0.05378743662809993,40683,163195,162856,0.08203125,-0.94580078125,0.3330078125,1.7682926829268295,0.6097560975609757,-0.30487804878048785,153
0.05188008071930206,40688,163218,162886,0.08056640625,-0.94677734375,0.33642578125,2.0121951219512195,0.24390243902439027,-0.3658536585365854,154
-0.021743857360295715,40689,163186,162865,0.07958984375,-0.9462890625,0.3408203125,2.073170731707317,-0.6707317073170732,-0.48780487804878053,154
-0.10604898852916156,40669,163213,162859,0.08154296875,-0.94384765625,0.34716796875,1.7682926829268295,-0.9146341463414634,-0.5487804878048781,154
-0.12321519170834239,40685,163197,162857,0.08740234375,-0.94482421875,0.34716796875,0.6097560975609757,-1.0975609756097562,-0.426829268292683,154
-0.07247952453431905,40679,163192,162875,0.08740234375,-0.94482421875,0.34423828125,0.06097560975609757,-0.7317073170731708,-0.3658536585365854,154
-0.019836501451497845,40695,163189,162846,0.087890625,-0.94482421875,0.34423828125,-0.1829268292682927,-0.5487804878048781,-0.426829268292683,154
-0.0007629423635191479,40683,163224,162866,0.08984375,-0.9462890625,0.3408203125,0.3658536585365854,-0.426829268292683,-0.6097560975609757,154
-0.005722067726393609,40681,163171,162839,0.08837890625,-0.9443359375,0.34033203125,0.7317073170731708,-0.48780487804878053,-0.6707317073170732,155
-0.008392365998710627,40682,163171,162911,0.0869140625,-0.943359375,0.34130859375,1.0365853658536586,-0.7926829268292683,-0.6707317073170732,155
-0.006866481271672331,40679,163187,162831,0.0888671875,-0.9423828125,0.34130859375,1.1585365853658538,-0.9756097560975611,-0.6097560975609757,155
-0.006866481271672331,40695,163197,162830,0.09033203125,-0.94140625,0.3408203125,1.2195121951219514,-1.1585365853658538,-0.6097560975609757,155
-0.006866481271672331,40700,163213,162823,0.09130859375,-0.9423828125,0.34228515625,1.2804878048780488,-1.1585365853658538,-0.5487804878048781,155
-0.006103538908153183,40691,163200,162833,0.08935546875,-0.94091796875,0.3408203125,1.2195121951219514,-1.0365853658536586,-0.426829268292683,155
-0.006103538908153183,40678,163199,162821,0.0888671875,-0.939453125,0.3427734375,1.0365853658536586,-0.7926829268292683,-0.3658536585365854,155
-0.006103538908153183,40686,163211,162844,0.08837890625,-0.9384765625,0.33984375,0.853658536585366,-0.7926829268292683,-0.426829268292683,156
-0.0041961829993553135,40678,163200,162827,0.08935546875,-0.93798828125,0.3408203125,0.5487804878048781,-0.7926829268292683,-0.3658536585365854,156
-0.0030517694540765916,40680,163199,162824,0.08984375,-0.9384765625,0.3427734375,0.426829268292683,-0.7926829268292683,-0.3658536585365854,156
-0.0011444135452787219,40697,163188,162840,0.09033203125,-0.939453125,0.34033203125,0.24390243902439027,-0.9146341463414634,-0.30487804878048785,156
0,40679,163196,162814,0.08984375,-0.94091796875,0.33935546875,0.24390243902439027,-1.0365853658536586,-0.30487804878048785,156
0.0015258847270382958,40662,163198,162826,0.08935546875,-0.94140625,0.34130859375,0.3658536585365854,-1.1585365853658538,-0.30487804878048785,156
0.0019073559087978698,40679,163209,162830,0.08544921875,-0.94287109375,0.34326171875,0.6097560975609757,-1.2195121951219514,-0.30487804878048785,156
0.004577654181114887,40687,163185,162837,0.0869140625,-0.9423828125,0.34130859375,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,157
0.006485010089912757,40675,163194,162823,0.08544921875,-0.943359375,0.34033203125,0.9146341463414634,-1.0975609756097562,-0.3658536585365854,157
0.010299721907508497,40662,163185,162823,0.08447265625,-0.9443359375,0.33935546875,0.853658536585366,-1.0975609756097562,-0.3658536585365854,157
0.013351491361585088,40676,163189,162813,0.0859375,-0.94482421875,0.3369140625,0.9146341463414634,-1.0365853658536586,-0.3658536585365854,157
0.016784731997421254,40664,163195,162844,0.0849609375,-0.94677734375,0.33642578125,0.853658536585366,-0.9756097560975611,-0.3658536585365854,157
0.019073559087978698,40678,163210,162816,0.08642578125,-0.947265625,0.3369140625,0.7926829268292683,-1.0975609756097562,-0.426829268292683,157
0.021743857360295715,40666,163201,162820,0.08544921875,-0.94580078125,0.33642578125,0.6097560975609757,-1.2195121951219514,-0.48780487804878053,157
0.024795626814372307,40670,163192,162847,0.0888671875,-0.94189453125,0.34912109375,0.5487804878048781,-1.4634146341463417,-0.48780487804878053,158
0.026702982723170177,40660,163195,162812,0.0908203125,-0.94091796875,0.3544921875,0.30487804878048785,-1.829268292682927,-0.426829268292683,158
0.02517709799613188,40663,163209,162835,0.08837890625,-0.94189453125,0.34619140625,-0.12195121951219513,-1.829268292682927,-0.3658536585365854,158
0.021743857360295715,40665,163197,162837,0.0908203125,-0.9443359375,0.33935546875,-0.12195121951219513,-1.4634146341463417,-0.30487804878048785,158
0.014877376088623384,40673,163200,162817,0.087890625,-0.94482421875,0.33642578125,0.48780487804878053,-0.7926829268292683,-0.426829268292683,158
0.006103538908153183,40677,163208,162822,0.08740234375,-0.94189453125,0.3349609375,0.7317073170731708,-0.5487804878048781,-0.426829268292683,158
-0.008392365998710627,40641,163194,162830,0.0830078125,-0.93896484375,0.33984375,1.0365853658536586,-0.6707317073170732,-0.5487804878048781,158
-0.02403268445085316,40674,163191,162813,0.0830078125,-0.93798828125,0.3447265625,1.2804878048780488,-1.5853658536585367,-0.6097560975609757,159
-0.03852858935771697,40653,163202,162830,0.08544921875,-0.93994140625,0.34423828125,1.1585365853658538,-1.8902439024390245,-0.5487804878048781,159
-0.04844684008346589,40679,163188,162832,0.0869140625,-0.9404296875,0.34375,0.6097560975609757,-1.5853658536585367,-0.3658536585365854,159
-0.05493185017337865,40671,163195,162808,0.08935546875,-0.94091796875,0.34375,0.3658536585365854,-1.2804878048780488,-0.3658536585365854,159
-0.058365090809214815,40663,163182,162792,0.087890625,-0.943359375,0.34326171875,0.24390243902439027,-1.1585365853658538,-0.426829268292683,159
-0.05912803317273396,40662,163193,162816,0.087890625,-0.94189453125,0.34375,0.30487804878048785,-1.1585365853658538,-0.426829268292683,159
-0.05798361962745524,40674,163178,162801,0.0859375,-0.9443359375,0.3427734375,0.6097560975609757,-1.1585365853658538,-0.5487804878048781,159
-0.05683920608217652,40666,163193,162842,0.08837890625,-0.94580078125,0.34375,0.7317073170731708,-1.3414634146341464,-0.5487804878048781,160
-0.05493185017337865,40654,163191,162831,0.08740234375,-0.9443359375,0.34326171875,0.7317073170731708,-1.402439024390244,-0.5487804878048781,160
-0.052643023082821205,40647,163194,162831,0.0869140625,-0.94580078125,0.341796875,0.5487804878048781,-1.4634146341463417,-0.5487804878048781,160
-0.05111713835578291,40661,163179,162814,0.0888671875,-0.9443359375,0.341796875,0.6097560975609757,-1.402439024390244,-0.48780487804878053,160
-0.04920978244698504,40658,163197,162836,0.0869140625,-0.943359375,0.34423828125,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,160
-0.04730242653818717,40670,163175,162835,0.0869140625,-0.9443359375,0.34375,0.9146341463414634,-1.0975609756097562,-0.48780487804878053,160
-0.04425065708411058,40672,163199,162832,0.0859375,-0.93994140625,0.3427734375,0.9146341463414634,-1.0975609756097562,-0.48780487804878053,160
-0.04272477235707228,40672,163185,162833,0.08544921875,-0.94189453125,0.34228515625,0.853658536585366,-1.2195121951219514,-0.426829268292683,161
-0.04119888763003399,40674,163198,162819,0.08447265625,-0.9404296875,0.34375,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,161
-0.040054474084755265,40655,163179,162829,0.08447265625,-0.9404296875,0.3408203125,0.9146341463414634,-1.4634146341463417,-0.48780487804878053,161
-0.03852858935771697,40657,163183,162823,0.0849609375,-0.94091796875,0.341796875,0.9146341463414634,-1.5853658536585367,-0.48780487804878053,161
-0.0366212334489191,40668,163191,162798,0.08544921875,-0.9404296875,0.34228515625,0.7926829268292683,-1.707317073170732,-0.5487804878048781,161
-0.03395093517660208,40664,163190,162831,0.08740234375,-0.93896484375,0.3408203125,0.7317073170731708,-1.6463414634146343,-0.5487804878048781,161
-0.032425050449563786,40687,163205,162811,0.08447265625,-0.943359375,0.34033203125,0.7926829268292683,-1.5853658536585367,-0.5487804878048781,161
-0.033187992813082934,40680,163194,162835,0.0859375,-0.94189453125,0.33984375,0.7926829268292683,-1.6463414634146343,-0.5487804878048781,162
-0.032425050449563786,40681,163202,162817,0.08935546875,-0.94287109375,0.341796875,0.853658536585366,-1.707317073170732,-0.426829268292683,162
-0.03204357926780421,40679,163176,162813,0.0869140625,-0.94189453125,0.3388671875,0.9146341463414634,-1.829268292682927,-0.48780487804878053,162
-0.03089916572252549,40661,163185,162835,0.0888671875,-0.9443359375,0.33837890625,0.9756097560975611,-1.9512195121951221,-0.48780487804878053,162
-0.03089916572252549,40675,163195,162817,0.08837890625,-0.94287109375,0.341796875,0.9756097560975611,-1.9512195121951221,-0.48780487804878053,162
-0.03166210808604464,40679,163203,162831,0.08837890625,-0.94287109375,0.34228515625,1.0365853658536586,-2.0121951219512195,-0.48780487804878053,162
-0.032425050449563786,40676,163190,162821,0.08984375,-0.9443359375,0.33837890625,0.9756097560975611,-2.0121951219512195,-0.48780487804878053,162
-0.03204357926780421,40681,163192,162843,0.0888671875,-0.94384765625,0.34033203125,0.9756097560975611,-2.0121951219512195,-0.5487804878048781,163
-0.03204357926780421,40682,163186,162833,0.0869140625,-0.9443359375,0.3408203125,0.9146341463414634,-1.9512195121951221,-0.5487804878048781,163
-0.03166210808604464,40691,163180,162831,0.0908203125,-0.94189453125,0.34423828125,0.9146341463414634,-2.0121951219512195,-0.48780487804878053,163
-0.03166210808604464,40686,163204,162828,0.09130859375,-0.94140625,0.33984375,0.7926829268292683,-2.0121951219512195,-0.5487804878048781,163
-0.032425050449563786,40686,163188,162850,0.08935546875,-0.9423828125,0.34033203125,0.7926829268292683,-1.9512195121951221,-0.48780487804878053,163
-0.03204357926780421,40683,163199,162847,0.08935546875,-0.94189453125,0.341796875,0.7926829268292683,-1.8902439024390245,-0.48780487804878053,163
-0.033187992813082934,40708,163181,162830,0.09033203125,-0.943359375,0.341796875,0.9756097560975611,-1.829268292682927,-0.5487804878048781,163
-0.03356946399484251,40680,163193,162850,0.0908203125,-0.94189453125,0.34033203125,0.9756097560975611,-1.7682926829268295,-0.5487804878048781,164
-0.03204357926780421,40693,163193,162841,0.0888671875,-0.94482421875,0.33740234375,0.9146341463414634,-1.6463414634146343,-0.6097560975609757,164
-0.02708445390492975,40687,163205,162846,0.0888671875,-0.94287109375,0.3408203125,1.0365853658536586,-1.5853658536585367,-0.5487804878048781,164
-0.022506799723814863,40699,163185,162834,0.0888671875,-0.9423828125,0.34033203125,0.9146341463414634,-1.5853658536585367,-0.6097560975609757,164
-0.02021797263325742,40692,163186,162821,0.087890625,-0.94287109375,0.3427734375,0.9146341463414634,-1.5853658536585367,-0.6097560975609757,164
