824,360579,06_17_11_13_00_617
825,360689,06_17_11_13_00_617
826,360866,06_17_11_13_00_617
827,360894,06_17_11_13_00_617
828,360688,06_17_11_13_00_617
829,361145,06_17_11_13_00_617
830,361253,06_17_11_13_00_617
831,361236,06_17_11_13_00_617
832,361258,06_17_11_13_00_617
833,361611,06_17_11_13_00_617
834,361814,06_17_11_13_00_617
835,361982,06_17_11_13_00_617
836,361858,06_17_11_13_00_617
837,362212,06_17_11_13_00_617
838,362420,06_17_11_13_00_617
839,362573,06_17_11_13_00_617
840,362861,06_17_11_13_00_617
841,363056,06_17_11_13_00_617
842,363021,06_17_11_13_00_617
843,363302,06_17_11_13_00_617
844,363460,06_17_11_13_00_617
845,363466,06_17_11_13_00_617
846,363574,06_17_11_13_00_617
847,363535,06_17_11_13_00_617
848,363703,06_17_11_13_00_617
849,363657,06_17_11_13_00_617
850,364090,06_17_11_13_00_617
851,363963,06_17_11_13_00_617
852,364312,06_17_11_13_00_617
853,364221,06_17_11_13_00_617
854,364243,06_17_11_13_00_617
855,364513,06_17_11_13_00_617
856,364334,06_17_11_13_00_617
857,364326,06_17_11_13_00_617
858,364362,06_17_11_13_00_617
859,364423,06_17_11_13_00_617
860,364250,06_17_11_13_00_617
861,364230,06_17_11_13_00_617
862,364163,06_17_11_13_00_617
863,364174,06_17_11_13_00_617
864,364157,06_17_11_13_00_617
865,364048,06_17_11_13_00_617
866,363899,06_17_11_13_00_617
867,364360,06_17_11_13_00_617
868,364142,06_17_11_13_00_617
869,363744,06_17_11_13_00_617
870,363852,06_17_11_13_00_617
871,363981,06_17_11_13_00_617
872,363939,06_17_11_13_00_617
873,363840,06_17_11_13_00_617
874,363898,06_17_11_13_00_617
875,363607,06_17_11_13_00_617
876,363691,06_17_11_13_00_617
877,363704,06_17_11_13_00_617
878,363647,06_17_11_13_00_617
879,363888,06_17_11_13_00_617
880,363799,06_17_11_13_00_617
881,363624,06_17_11_13_00_617
882,363543,06_17_11_13_00_617
883,363828,06_17_11_13_00_617
884,363709,06_17_11_13_00_617
885,363711,06_17_11_13_00_617
886,363586,06_17_11_13_00_617
887,363722,06_17_11_13_00_617
888,363802,06_17_11_13_00_617
889,364058,06_17_11_13_00_617
890,363792,06_17_11_13_00_617
891,363750,06_17_11_13_00_617
892,363898,06_17_11_13_00_617
893,363957,06_17_11_13_00_617
894,363978,06_17_11_13_00_617
895,363952,06_17_11_13_00_617
896,364207,06_17_11_13_00_617
897,364107,06_17_11_13_00_617
898,364519,06_17_11_13_00_617
899,364318,06_17_11_13_00_617
900,364300,06_17_11_13_00_617
901,364194,06_17_11_13_00_617
902,364262,06_17_11_13_00_617
903,364569,06_17_11_13_00_617
904,364381,06_17_11_13_00_617
905,364430,06_17_11_13_00_617
906,364579,06_17_11_13_00_617
907,364703,06_17_11_13_00_617
908,364554,06_17_11_13_00_617
909,364819,06_17_11_13_00_617
910,364901,06_17_11_13_00_617
911,365232,06_17_11_13_00_617
912,365082,06_17_11_13_00_617
913,365083,06_17_11_13_00_617
914,364958,06_17_11_13_00_617
915,365260,06_17_11_13_00_617
916,365154,06_17_11_13_00_617
917,365392,06_17_11_13_00_617
918,365581,06_17_11_13_00_617
919,365584,06_17_11_13_00_617
920,365520,06_17_11_13_00_617
921,365516,06_17_11_13_00_617
922,365747,06_17_11_13_00_617
923,365893,06_17_11_13_00_617
924,365708,06_17_11_13_00_617
925,365891,06_17_11_13_00_617
926,366000,06_17_11_13_00_617
927,366373,06_17_11_13_00_617
928,366199,06_17_11_13_00_617
929,366433,06_17_11_13_00_617
930,366502,06_17_11_13_00_617
931,366768,06_17_11_13_00_617
932,366619,06_17_11_13_00_617
933,366839,06_17_11_13_00_617
934,366762,06_17_11_13_00_617
935,366723,06_17_11_13_00_617
936,367125,06_17_11_13_00_617
937,367211,06_17_11_13_00_617
938,367084,06_17_11_13_00_617
939,367233,06_17_11_13_00_617
940,367146,06_17_11_13_00_617
941,367490,06_17_11_13_00_617
942,367624,06_17_11_13_00_617
943,367528,06_17_11_13_00_617
944,367754,06_17_11_13_00_617
945,367963,06_17_11_13_00_617
946,368189,06_17_11_13_00_617
947,368077,06_17_11_13_00_617
948,368011,06_17_11_13_00_617
949,368257,06_17_11_13_00_617
950,368100,06_17_11_13_00_617
951,368378,06_17_11_13_00_617
952,368600,06_17_11_13_00_617
953,368560,06_17_11_13_00_617
954,368610,06_17_11_13_00_617
955,368378,06_17_11_13_00_617
956,368693,06_17_11_13_00_617
957,368790,06_17_11_13_00_617
958,368754,06_17_11_13_00_617
959,368758,06_17_11_13_00_617
960,368997,06_17_11_13_00_617
961,369109,06_17_11_13_00_617
962,369045,06_17_11_13_00_617
963,369287,06_17_11_13_00_617
964,369354,06_17_11_13_00_617
965,369434,06_17_11_13_00_617
966,369234,06_17_11_13_00_617
967,369190,06_17_11_13_00_617
968,369041,06_17_11_13_00_617
969,369180,06_17_11_13_00_617
970,369353,06_17_11_13_00_617
971,369362,06_17_11_13_00_617
972,369409,06_17_11_13_00_617
973,369239,06_17_11_13_00_617
974,369629,06_17_11_13_00_617
975,369477,06_17_11_13_00_617
976,369433,06_17_11_13_00_617
977,369397,06_17_11_13_00_617
978,369327,06_17_11_13_00_617
979,369550,06_17_11_13_00_617
980,369531,06_17_11_13_00_617
981,369612,06_17_11_13_00_617
982,369575,06_17_11_13_00_617
983,369804,06_17_11_13_00_617
984,369578,06_17_11_13_00_617
985,369827,06_17_11_13_00_617
986,369709,06_17_11_13_00_617
987,369643,06_17_11_13_00_617
988,369630,06_17_11_13_00_617
989,369143,06_17_11_13_00_617
990,368978,06_17_11_13_00_617
991,368759,06_17_11_13_00_617
992,368511,06_17_11_13_00_617
993,368168,06_17_11_13_00_617
994,367729,06_17_11_13_00_617
995,367465,06_17_11_13_00_617
996,366908,06_17_11_13_00_617
997,366464,06_17_11_13_00_617
998,366059,06_17_11_13_00_617
999,365284,06_17_11_13_00_617
1000,365026,06_17_11_13_00_617
1001,364507,06_17_11_13_00_617
1002,364218,06_17_11_13_00_617
1003,363560,06_17_11_13_00_617
1004,363076,06_17_11_13_00_617
1005,362561,06_17_11_13_00_617
1006,362211,06_17_11_13_00_617
1007,361975,06_17_11_13_00_617
1008,361203,06_17_11_13_00_617
1009,361012,06_17_11_13_00_617
1010,360771,06_17_11_13_00_617
1011,360446,06_17_11_13_00_617
1012,360467,06_17_11_13_00_617
1013,360135,06_17_11_13_00_617
1014,360027,06_17_11_13_00_617
1015,360029,06_17_11_13_00_617
1016,359901,06_17_11_13_00_617
1017,360148,06_17_11_13_00_617
1018,359963,06_17_11_13_00_617
1019,360095,06_17_11_13_00_617
1020,360235,06_17_11_13_00_617
1021,360415,06_17_11_13_00_617
1022,360174,06_17_11_13_00_617
1023,360407,06_17_11_13_00_617
1024,360552,06_17_11_13_00_617
1025,360688,06_17_11_13_00_617
1026,360562,06_17_11_13_00_617
1027,361013,06_17_11_13_00_617
1028,360878,06_17_11_13_00_617
1029,361055,06_17_11_13_00_617
1030,361438,06_17_11_13_00_617
1031,361257,06_17_11_13_00_617
1032,361426,06_17_11_13_00_617
1033,361769,06_17_11_13_00_617
1034,361740,06_17_11_13_00_617
1035,362059,06_17_11_13_00_617
1036,362066,06_17_11_13_00_617
1037,362225,06_17_11_13_00_617
1038,362329,06_17_11_13_00_617
1039,362604,06_17_11_13_00_617
1040,362916,06_17_11_13_00_617
1041,362914,06_17_11_13_00_617
1042,363217,06_17_11_13_00_617
1043,362984,06_17_11_13_00_617
1044,363244,06_17_11_13_00_617
1045,363356,06_17_11_13_00_617
1046,363580,06_17_11_13_00_617
1047,363510,06_17_11_13_00_617
1048,363613,06_17_11_13_00_617
1049,363869,06_17_11_13_00_617
1050,363894,06_17_11_13_00_617
1051,364109,06_17_11_13_00_617
1052,364174,06_17_11_13_00_617
1053,364164,06_17_11_13_00_617
1054,364183,06_17_11_13_00_617
1055,364398,06_17_11_13_00_617
1056,364455,06_17_11_13_00_617
1057,364357,06_17_11_13_00_617
1058,364360,06_17_11_13_00_617
1059,364250,06_17_11_13_00_617
1060,364083,06_17_11_13_00_617
1061,364050,06_17_11_13_00_617
1062,364139,06_17_11_13_00_617
1063,363978,06_17_11_13_00_617
1064,364196,06_17_11_13_00_617
1065,363977,06_17_11_13_00_617
1066,364090,06_17_11_13_00_617
1067,363882,06_17_11_13_00_617
1068,363776,06_17_11_13_00_617
1069,363744,06_17_11_13_00_617
1070,363682,06_17_11_13_00_617
1071,363676,06_17_11_13_00_617
1072,363713,06_17_11_13_00_617
1073,363439,06_17_11_13_00_617
1074,363681,06_17_11_13_00_617
1075,363424,06_17_11_13_00_617
1076,363556,06_17_11_13_00_617
1077,363441,06_17_11_13_00_617
1078,363537,06_17_11_13_00_617
1079,363399,06_17_11_13_00_617
1080,363365,06_17_11_13_00_617
1081,363495,06_17_11_13_00_617
1082,363460,06_17_11_13_00_617
1083,363512,06_17_11_13_00_617
1084,363568,06_17_11_13_00_617
1085,363503,06_17_11_13_00_617
1086,363609,06_17_11_13_00_617
1087,363693,06_17_11_13_00_617
1088,363667,06_17_11_13_00_617
1089,363831,06_17_11_13_00_617
1090,363619,06_17_11_13_00_617
1091,363907,06_17_11_13_00_617
1092,363906,06_17_11_13_00_617
1093,364002,06_17_11_13_00_617
1094,363916,06_17_11_13_00_617
1095,364056,06_17_11_13_00_617
1096,363856,06_17_11_13_00_617
1097,363998,06_17_11_13_00_617
1098,364079,06_17_11_13_00_617
1099,364170,06_17_11_13_00_617
1100,364137,06_17_11_13_00_617
1101,364258,06_17_11_13_00_617
1102,364379,06_17_11_13_00_617
1103,364159,06_17_11_13_00_617
1104,364137,06_17_11_13_00_617
1105,364419,06_17_11_13_00_617
1106,364274,06_17_11_13_00_617
1107,364489,06_17_11_13_00_617
1108,364557,06_17_11_13_00_617
1109,364291,06_17_11_13_00_617
1110,364665,06_17_11_13_00_617
1111,365166,06_17_11_13_00_617
1112,365372,06_17_11_13_00_617
1113,365406,06_17_11_13_00_617
1114,365623,06_17_11_13_00_617
1115,365256,06_17_11_13_00_617
1116,365319,06_17_11_13_00_617
1117,365191,06_17_11_13_00_617
1118,365357,06_17_11_13_00_617
1119,365469,06_17_11_13_00_617
1120,365460,06_17_11_13_00_617
1121,365682,06_17_11_13_00_617
1122,365826,06_17_11_13_00_617
1123,366006,06_17_11_13_00_617
1124,366065,06_17_11_13_00_617
1125,366145,06_17_11_13_00_617
1126,366344,06_17_11_13_00_617
1127,366396,06_17_11_13_00_617
1128,366433,06_17_11_13_00_617
1129,366402,06_17_11_13_00_617
1130,366597,06_17_11_13_00_617
1131,366649,06_17_11_13_00_617
1132,366733,06_17_11_13_00_617
1133,366729,06_17_11_13_00_617
1134,366563,06_17_11_13_00_617
1135,366895,06_17_11_13_00_617
1136,368199,06_17_11_13_00_617
1137,368329,06_17_11_13_00_617
1138,368353,06_17_11_13_00_617
1139,368501,06_17_11_13_00_617
1140,368756,06_17_11_13_00_617
1141,368807,06_17_11_13_00_617
1142,368791,06_17_11_13_00_617
1143,368965,06_17_11_13_00_617
1144,369127,06_17_11_13_00_617
1145,368984,06_17_11_13_00_617
1146,369129,06_17_11_13_00_617
1147,369133,06_17_11_13_00_617
1148,369149,06_17_11_13_00_617
1149,369178,06_17_11_13_00_617
1150,369181,06_17_11_13_00_617
1151,369227,06_17_11_13_00_617
1152,369047,06_17_11_13_00_617
1153,369309,06_17_11_13_00_617
1154,369230,06_17_11_13_00_617
1155,369214,06_17_11_13_00_617
1156,369450,06_17_11_13_00_617
1157,369386,06_17_11_13_00_617
1158,369484,06_17_11_13_00_617
1159,369432,06_17_11_13_00_617
1160,369474,06_17_11_13_00_617
1161,369461,06_17_11_13_00_617
1162,369622,06_17_11_13_00_617
1163,369305,06_17_11_13_00_617
1164,369417,06_17_11_13_00_617
1165,369614,06_17_11_13_00_617
1166,369492,06_17_11_13_00_617
1167,369502,06_17_11_13_00_617
1168,369434,06_17_11_13_00_617
1169,369563,06_17_11_13_00_617
1170,369470,06_17_11_13_00_617
1171,369459,06_17_11_13_00_617
1172,369180,06_17_11_13_00_617
1173,369101,06_17_11_13_00_617
1174,368917,06_17_11_13_00_617
1175,368658,06_17_11_13_00_617
1176,368300,06_17_11_13_00_617
1177,367913,06_17_11_13_00_617
1178,367635,06_17_11_13_00_617
1179,367301,06_17_11_13_00_617
1180,366638,06_17_11_13_00_617
1181,366354,06_17_11_13_00_617
1182,365754,06_17_11_13_00_617
1183,365405,06_17_11_13_00_617
1184,364868,06_17_11_13_00_617
1185,364307,06_17_11_13_00_617
1186,363775,06_17_11_13_00_617
1187,363125,06_17_11_13_00_617
1188,362801,06_17_11_13_00_617
1189,362047,06_17_11_13_00_617
1190,361870,06_17_11_13_00_617
1191,361467,06_17_11_13_00_617
1192,361132,06_17_11_13_00_617
1193,361044,06_17_11_13_00_617
1194,360617,06_17_11_13_00_617
1195,360310,06_17_11_13_00_617
1196,360277,06_17_11_13_00_617
1197,360175,06_17_11_13_00_617
1198,359977,06_17_11_13_00_617
1199,360109,06_17_11_13_00_617
1200,360161,06_17_11_13_00_617
1201,360325,06_17_11_13_03_165
1202,359986,06_17_11_13_03_165
1203,360173,06_17_11_13_03_165
1204,360037,06_17_11_13_03_165
1205,360369,06_17_11_13_03_165
1206,360532,06_17_11_13_03_165
1207,360226,06_17_11_13_03_165
1208,360515,06_17_11_13_03_165
1209,360611,06_17_11_13_03_165
1210,360907,06_17_11_13_03_165
1211,360795,06_17_11_13_03_165
1212,361078,06_17_11_13_03_165
1213,361183,06_17_11_13_03_165
1214,361233,06_17_11_13_03_165
1215,361295,06_17_11_13_03_165
1216,361560,06_17_11_13_03_165
1217,362012,06_17_11_13_03_165
1218,361833,06_17_11_13_03_165
1219,362214,06_17_11_13_03_165
1220,362096,06_17_11_13_03_165
1221,362551,06_17_11_13_03_165
1222,362588,06_17_11_13_03_165
1223,362816,06_17_11_13_03_165
1224,362922,06_17_11_13_03_165
1225,363077,06_17_11_13_03_165
1226,363272,06_17_11_13_03_165
1227,363134,06_17_11_13_03_165
1228,363394,06_17_11_13_03_165
1229,363531,06_17_11_13_03_165
1230,363910,06_17_11_13_03_165
1231,363813,06_17_11_13_03_165
1232,363946,06_17_11_13_03_165
1233,364058,06_17_11_13_03_165
1234,364043,06_17_11_13_03_165
1235,363961,06_17_11_13_03_165
1236,364324,06_17_11_13_03_165
1237,364071,06_17_11_13_03_165
1238,364355,06_17_11_13_03_165
1239,364351,06_17_11_13_03_165
1240,364229,06_17_11_13_03_165
1241,364281,06_17_11_13_03_165
1242,364268,06_17_11_13_03_165
1243,364280,06_17_11_13_03_165
1244,364116,06_17_11_13_03_165
1245,364199,06_17_11_13_03_165
1246,364413,06_17_11_13_03_165
1247,364187,06_17_11_13_03_165
1248,364038,06_17_11_13_03_165
1249,364274,06_17_11_13_03_165
1250,364015,06_17_11_13_03_165
1251,364149,06_17_11_13_03_165
1252,364047,06_17_11_13_03_165
1253,363926,06_17_11_13_03_165
1254,363810,06_17_11_13_03_165
1255,363552,06_17_11_13_03_165
1256,363671,06_17_11_13_03_165
1257,363663,06_17_11_13_03_165
1258,363423,06_17_11_13_03_165
1259,363471,06_17_11_13_03_165
1260,363504,06_17_11_13_03_165
1261,363593,06_17_11_13_03_165
1262,363516,06_17_11_13_03_165
1263,363637,06_17_11_13_03_165
1264,363644,06_17_11_13_03_165
1265,363735,06_17_11_13_03_165
1266,363443,06_17_11_13_03_165
1267,363599,06_17_11_13_03_165
1268,363425,06_17_11_13_03_165
1269,363726,06_17_11_13_03_165
1270,363762,06_17_11_13_03_165
1271,363739,06_17_11_13_03_165
1272,363826,06_17_11_13_03_165
1273,363645,06_17_11_13_03_165
1274,363903,06_17_11_13_03_165
1275,363795,06_17_11_13_03_165
1276,364047,06_17_11_13_03_165
1277,363883,06_17_11_13_03_165
1278,363659,06_17_11_13_03_165
1279,363970,06_17_11_13_03_165
1280,364147,06_17_11_13_03_165
1281,364099,06_17_11_13_03_165
1282,364370,06_17_11_13_03_165
1283,364567,06_17_11_13_03_165
1284,364622,06_17_11_13_03_165
1285,364412,06_17_11_13_03_165
1286,364365,06_17_11_13_03_165
1287,364485,06_17_11_13_03_165
1288,364671,06_17_11_13_03_165
1289,364773,06_17_11_13_03_165
1290,364459,06_17_11_13_03_165
1291,364633,06_17_11_13_03_165
1292,364844,06_17_11_13_03_165
1293,364908,06_17_11_13_03_165
1294,364691,06_17_11_13_03_165
1295,365115,06_17_11_13_03_165
1296,365149,06_17_11_13_03_165
1297,365111,06_17_11_13_03_165
1298,365144,06_17_11_13_03_165
1299,365340,06_17_11_13_03_165
1300,365387,06_17_11_13_03_165
1301,365515,06_17_11_13_03_165
1302,365508,06_17_11_13_03_165
1303,365569,06_17_11_13_03_165
1304,365891,06_17_11_13_03_165
1305,365902,06_17_11_13_03_165
1306,365675,06_17_11_13_03_165
1307,365711,06_17_11_13_03_165
1308,365973,06_17_11_13_03_165
1309,365996,06_17_11_13_03_165
1310,366297,06_17_11_13_03_165
1311,365988,06_17_11_13_03_165
1312,366226,06_17_11_13_03_165
1313,366419,06_17_11_13_03_165
1314,366411,06_17_11_13_03_165
1315,366987,06_17_11_13_03_165
1316,366958,06_17_11_13_03_165
1317,367149,06_17_11_13_03_165
1318,366957,06_17_11_13_03_165
1319,367000,06_17_11_13_03_165
1320,367284,06_17_11_13_03_165
1321,367563,06_17_11_13_03_165
1322,367364,06_17_11_13_03_165
1323,367567,06_17_11_13_03_165
1324,367574,06_17_11_13_03_165
1325,367479,06_17_11_13_03_165
1326,367984,06_17_11_13_03_165
1327,367827,06_17_11_13_03_165
1328,368026,06_17_11_13_03_165
1329,367878,06_17_11_13_03_165
1330,367853,06_17_11_13_03_165
1331,368033,06_17_11_13_03_165
1332,368106,06_17_11_13_03_165
1333,368191,06_17_11_13_03_165
1334,368315,06_17_11_13_03_165
1335,368156,06_17_11_13_03_165
1336,368442,06_17_11_13_03_165
1337,368407,06_17_11_13_03_165
1338,368430,06_17_11_13_03_165
1339,368495,06_17_11_13_03_165
1340,368605,06_17_11_13_03_165
1341,368712,06_17_11_13_03_165
1342,368669,06_17_11_13_03_165
1343,368729,06_17_11_13_03_165
1344,368830,06_17_11_13_03_165
1345,368855,06_17_11_13_03_165
1346,369221,06_17_11_13_03_165
1347,369155,06_17_11_13_03_165
1348,369282,06_17_11_13_03_165
1349,369359,06_17_11_13_03_165
1350,369499,06_17_11_13_03_165
1351,369381,06_17_11_13_03_165
1352,369292,06_17_11_13_03_165
1353,369439,06_17_11_13_03_165
1354,369751,06_17_11_13_03_165
1355,369504,06_17_11_13_03_165
1356,369420,06_17_11_13_03_165
1357,369517,06_17_11_13_03_165
1358,369472,06_17_11_13_03_165
1359,369420,06_17_11_13_03_165
1360,369495,06_17_11_13_03_165
1361,369325,06_17_11_13_03_165
1362,369538,06_17_11_13_03_165
1363,369845,06_17_11_13_03_165
1364,369751,06_17_11_13_03_165
1365,369817,06_17_11_13_03_165
1366,369619,06_17_11_13_03_165
1367,369700,06_17_11_13_03_165
1368,369487,06_17_11_13_03_165
1369,369534,06_17_11_13_03_165
1370,369366,06_17_11_13_03_165
1371,369317,06_17_11_13_03_165
1372,369123,06_17_11_13_03_165
1373,368870,06_17_11_13_03_165
1374,368529,06_17_11_13_03_165
1375,368218,06_17_11_13_03_165
1376,367822,06_17_11_13_03_165
1377,367607,06_17_11_13_03_165
1378,367102,06_17_11_13_03_165
1379,366751,06_17_11_13_03_165
1380,366316,06_17_11_13_03_165
1381,365706,06_17_11_13_03_165
1382,365342,06_17_11_13_03_165
1383,364807,06_17_11_13_03_165
1384,364421,06_17_11_13_03_165
1385,364075,06_17_11_13_03_165
1386,363400,06_17_11_13_03_165
1387,362769,06_17_11_13_03_165
1388,362680,06_17_11_13_03_165
1389,362210,06_17_11_13_03_165
1390,361980,06_17_11_13_03_165
1391,361805,06_17_11_13_03_165
1392,361116,06_17_11_13_03_165
1393,360913,06_17_11_13_03_165
1394,360664,06_17_11_13_03_165
1395,360566,06_17_11_13_03_165
1396,360338,06_17_11_13_03_165
1397,360203,06_17_11_13_03_165
1398,360110,06_17_11_13_03_165
1399,360074,06_17_11_13_03_165
1400,360237,06_17_11_13_03_165
1401,360379,06_17_11_13_03_165
1402,360408,06_17_11_13_03_165
1403,360351,06_17_11_13_03_165
1404,360292,06_17_11_13_03_165
1405,360519,06_17_11_13_03_165
1406,360278,06_17_11_13_03_165
1407,360521,06_17_11_13_03_165
1408,360534,06_17_11_13_03_165
1409,360916,06_17_11_13_03_165
1410,360910,06_17_11_13_03_165
1411,361020,06_17_11_13_03_165
1412,361187,06_17_11_13_03_165
1413,361442,06_17_11_13_03_165
1414,361713,06_17_11_13_03_165
1415,361567,06_17_11_13_03_165
1416,361754,06_17_11_13_03_165
1417,361791,06_17_11_13_03_165
1418,362036,06_17_11_13_03_165
1419,362133,06_17_11_13_03_165
1420,362404,06_17_11_13_03_165
1421,362734,06_17_11_13_03_165
1422,362884,06_17_11_13_03_165
1423,362903,06_17_11_13_03_165
1424,362871,06_17_11_13_03_165
1425,363317,06_17_11_13_03_165
1426,363304,06_17_11_13_03_165
1427,363498,06_17_11_13_03_165
1428,363476,06_17_11_13_03_165
1429,363727,06_17_11_13_03_165
1430,363994,06_17_11_13_03_165
1431,363651,06_17_11_13_03_165
1432,363920,06_17_11_13_03_165
1433,364070,06_17_11_13_03_165
1434,364184,06_17_11_13_03_165
1435,363957,06_17_11_13_03_165
1436,364034,06_17_11_13_03_165
1437,364148,06_17_11_13_03_165
1438,364257,06_17_11_13_03_165
1439,364183,06_17_11_13_03_165
1440,364318,06_17_11_13_03_165
1441,364156,06_17_11_13_03_165
1442,364277,06_17_11_13_03_165
1443,364351,06_17_11_13_03_165
1444,364378,06_17_11_13_03_165
1445,364212,06_17_11_13_03_165
1446,364150,06_17_11_13_03_165
1447,364175,06_17_11_13_03_165
1448,364199,06_17_11_13_03_165
1449,363784,06_17_11_13_03_165
1450,363842,06_17_11_13_03_165
1451,363836,06_17_11_13_03_165
1452,363736,06_17_11_13_03_165
1453,363849,06_17_11_13_03_165
1454,363712,06_17_11_13_03_165
1455,363872,06_17_11_13_03_165
1456,363994,06_17_11_13_03_165
1457,363724,06_17_11_13_03_165
1458,363930,06_17_11_13_03_165
1459,363731,06_17_11_13_03_165
1460,363593,06_17_11_13_03_165
1461,363454,06_17_11_13_03_165
1462,363445,06_17_11_13_03_165
1463,363619,06_17_11_13_03_165
1464,363509,06_17_11_13_03_165
1465,363799,06_17_11_13_03_165
1466,363706,06_17_11_13_03_165
1467,363472,06_17_11_13_03_165
1468,363677,06_17_11_13_03_165
1469,363634,06_17_11_13_03_165
1470,363775,06_17_11_13_03_165
1471,363777,06_17_11_13_03_165
1472,363719,06_17_11_13_03_165
1473,363842,06_17_11_13_03_165
1474,363713,06_17_11_13_03_165
1475,363747,06_17_11_13_03_165
1476,363852,06_17_11_13_03_165
1477,363968,06_17_11_13_03_165
1478,363888,06_17_11_13_03_165
1479,363980,06_17_11_13_03_165
1480,363924,06_17_11_13_03_165
1481,364212,06_17_11_13_03_165
1482,364309,06_17_11_13_03_165
1483,363766,06_17_11_13_03_165
1484,364149,06_17_11_13_03_165
1485,364280,06_17_11_13_03_165
1486,364435,06_17_11_13_03_165
1487,364385,06_17_11_13_03_165
1488,364739,06_17_11_13_03_165
