824,27795,06_17_11_38_20_980
825,28076,06_17_11_38_20_980
826,28200,06_17_11_38_20_980
827,27901,06_17_11_38_20_980
828,27987,06_17_11_38_20_980
829,28401,06_17_11_38_20_980
830,28264,06_17_11_38_20_980
831,28299,06_17_11_38_20_980
832,28226,06_17_11_38_20_980
833,28550,06_17_11_38_20_980
834,28361,06_17_11_38_20_980
835,28358,06_17_11_38_20_980
836,28699,06_17_11_38_20_980
837,28447,06_17_11_38_20_980
838,28588,06_17_11_38_20_980
839,28716,06_17_11_38_20_980
840,28477,06_17_11_38_20_980
841,27744,06_17_11_38_20_980
842,27476,06_17_11_38_20_980
843,26634,06_17_11_38_20_980
844,26413,06_17_11_38_20_980
845,25730,06_17_11_38_20_980
846,25095,06_17_11_38_20_980
847,24754,06_17_11_38_20_980
848,24079,06_17_11_38_20_980
849,23521,06_17_11_38_20_980
850,23013,06_17_11_38_20_980
851,22544,06_17_11_38_20_980
852,22104,06_17_11_38_20_980
853,21572,06_17_11_38_20_980
854,21260,06_17_11_38_20_980
855,20642,06_17_11_38_20_980
856,20863,06_17_11_38_20_980
857,20936,06_17_11_38_20_980
858,20551,06_17_11_38_20_980
859,21077,06_17_11_38_20_980
860,21127,06_17_11_38_20_980
861,21059,06_17_11_38_20_980
862,21584,06_17_11_38_20_980
863,21755,06_17_11_38_20_980
864,21635,06_17_11_38_20_980
865,22087,06_17_11_38_20_980
866,22608,06_17_11_38_20_980
867,22821,06_17_11_38_20_980
868,23184,06_17_11_38_20_980
869,23368,06_17_11_38_20_980
870,23188,06_17_11_38_20_980
871,23397,06_17_11_38_20_980
872,22949,06_17_11_38_20_980
873,23294,06_17_11_38_20_980
874,23333,06_17_11_38_20_980
875,23520,06_17_11_38_20_980
876,23611,06_17_11_38_20_980
877,23094,06_17_11_38_20_980
878,23435,06_17_11_38_20_980
879,23844,06_17_11_38_20_980
880,23115,06_17_11_38_20_980
881,23359,06_17_11_38_20_980
882,24015,06_17_11_38_20_980
883,24489,06_17_11_38_20_980
884,24608,06_17_11_38_20_980
885,24314,06_17_11_38_20_980
886,24843,06_17_11_38_20_980
887,25035,06_17_11_38_20_980
888,24661,06_17_11_38_20_980
889,25082,06_17_11_38_20_980
890,25611,06_17_11_38_20_980
891,25684,06_17_11_38_20_980
892,25257,06_17_11_38_20_980
893,25650,06_17_11_38_20_980
894,26336,06_17_11_38_20_980
895,26306,06_17_11_38_20_980
896,26038,06_17_11_38_20_980
897,26549,06_17_11_38_20_980
898,26660,06_17_11_38_20_980
899,26626,06_17_11_38_20_980
900,26827,06_17_11_38_20_980
901,27023,06_17_11_38_20_980
902,26959,06_17_11_38_20_980
903,27556,06_17_11_38_20_980
904,27416,06_17_11_38_20_980
905,27308,06_17_11_38_20_980
906,27723,06_17_11_38_20_980
907,28064,06_17_11_38_20_980
908,27637,06_17_11_38_20_980
909,27979,06_17_11_38_20_980
910,28106,06_17_11_38_20_980
911,27966,06_17_11_38_20_980
912,28481,06_17_11_38_20_980
913,28538,06_17_11_38_20_980
914,28188,06_17_11_38_20_980
915,28042,06_17_11_38_20_980
916,28589,06_17_11_38_20_980
917,28767,06_17_11_38_20_980
918,28119,06_17_11_38_20_980
919,28588,06_17_11_38_20_980
920,28858,06_17_11_38_20_980
921,28955,06_17_11_38_20_980
922,28341,06_17_11_38_20_980
923,28422,06_17_11_38_20_980
924,28285,06_17_11_38_20_980
925,27628,06_17_11_38_20_980
926,27206,06_17_11_38_20_980
927,26891,06_17_11_38_20_980
928,26366,06_17_11_38_20_980
929,25901,06_17_11_38_20_980
930,25585,06_17_11_38_20_980
931,24587,06_17_11_38_20_980
932,23491,06_17_11_38_20_980
933,23486,06_17_11_38_20_980
934,22885,06_17_11_38_20_980
935,22408,06_17_11_38_20_980
936,21414,06_17_11_38_20_980
937,21405,06_17_11_38_20_980
938,21090,06_17_11_38_20_980
939,21093,06_17_11_38_20_980
940,20769,06_17_11_38_20_980
941,20398,06_17_11_38_20_980
942,20765,06_17_11_38_20_980
943,21115,06_17_11_38_20_980
944,21051,06_17_11_38_20_980
945,21137,06_17_11_38_20_980
946,21647,06_17_11_38_20_980
947,21755,06_17_11_38_20_980
948,22284,06_17_11_38_20_980
949,22458,06_17_11_38_20_980
950,22600,06_17_11_38_20_980
951,22407,06_17_11_38_20_980
952,23031,06_17_11_38_20_980
953,23452,06_17_11_38_20_980
954,22872,06_17_11_38_20_980
955,23197,06_17_11_38_20_980
956,23691,06_17_11_38_20_980
957,23645,06_17_11_38_20_980
958,23192,06_17_11_38_20_980
959,23550,06_17_11_38_20_980
960,23435,06_17_11_38_20_980
961,23453,06_17_11_38_20_980
962,23159,06_17_11_38_20_980
963,23478,06_17_11_38_20_980
964,23333,06_17_11_38_20_980
965,23419,06_17_11_38_20_980
966,23533,06_17_11_38_20_980
967,23482,06_17_11_38_20_980
968,23265,06_17_11_38_20_980
969,23410,06_17_11_38_20_980
970,23537,06_17_11_38_20_980
971,23043,06_17_11_38_20_980
972,23325,06_17_11_38_20_980
973,23781,06_17_11_38_20_980
974,23666,06_17_11_38_20_980
975,23448,06_17_11_38_20_980
976,23840,06_17_11_38_20_980
977,24041,06_17_11_38_20_980
978,23812,06_17_11_38_20_980
979,23986,06_17_11_38_20_980
980,24134,06_17_11_38_20_980
981,23810,06_17_11_38_20_980
982,24280,06_17_11_38_20_980
983,24647,06_17_11_38_20_980
984,24464,06_17_11_38_20_980
985,24676,06_17_11_38_20_980
986,25023,06_17_11_38_20_980
987,24707,06_17_11_38_20_980
988,25023,06_17_11_38_20_980
989,25120,06_17_11_38_20_980
990,25385,06_17_11_38_20_980
991,25385,06_17_11_38_20_980
992,25768,06_17_11_38_20_980
993,25748,06_17_11_38_20_980
994,26101,06_17_11_38_20_980
995,26306,06_17_11_38_20_980
996,26199,06_17_11_38_20_980
997,26191,06_17_11_38_20_980
998,26263,06_17_11_38_20_980
999,26682,06_17_11_38_20_980
1000,26886,06_17_11_38_20_980
1001,27271,06_17_11_38_20_980
1002,27133,06_17_11_38_20_980
1003,27577,06_17_11_38_20_980
1004,27876,06_17_11_38_20_980
1005,27568,06_17_11_38_20_980
1006,27357,06_17_11_38_20_980
1007,27632,06_17_11_38_20_980
1008,27858,06_17_11_38_20_980
1009,27812,06_17_11_38_20_980
1010,28316,06_17_11_38_20_980
1011,28384,06_17_11_38_20_980
1012,27962,06_17_11_38_20_980
1013,28500,06_17_11_38_20_980
1014,28306,06_17_11_38_20_980
1015,27753,06_17_11_38_20_980
1016,28639,06_17_11_38_20_980
1017,28504,06_17_11_38_20_980
1018,28563,06_17_11_38_20_980
1019,28879,06_17_11_38_20_980
1020,28845,06_17_11_38_20_980
1021,28427,06_17_11_38_20_980
1022,28644,06_17_11_38_20_980
1023,28192,06_17_11_38_20_980
1024,28187,06_17_11_38_20_980
1025,27450,06_17_11_38_20_980
1026,27731,06_17_11_38_20_980
1027,26703,06_17_11_38_20_980
1028,26229,06_17_11_38_20_980
1029,25650,06_17_11_38_20_980
1030,24968,06_17_11_38_20_980
1031,24348,06_17_11_38_20_980
1032,23862,06_17_11_38_20_980
1033,23351,06_17_11_38_20_980
1034,22830,06_17_11_38_20_980
1035,22049,06_17_11_38_20_980
1036,22066,06_17_11_38_20_980
1037,20982,06_17_11_38_20_980
1038,20864,06_17_11_38_20_980
1039,20995,06_17_11_38_20_980
1040,20501,06_17_11_38_20_980
1041,20812,06_17_11_38_20_980
1042,20983,06_17_11_38_20_980
1043,20821,06_17_11_38_20_980
1044,21153,06_17_11_38_20_980
1045,21336,06_17_11_38_20_980
1046,21905,06_17_11_38_20_980
1047,21827,06_17_11_38_20_980
1048,22134,06_17_11_38_20_980
1049,22407,06_17_11_38_20_980
1050,22369,06_17_11_38_20_980
1051,22825,06_17_11_38_20_980
1052,23065,06_17_11_38_20_980
1053,23435,06_17_11_38_20_980
1054,23112,06_17_11_38_20_980
1055,23243,06_17_11_38_20_980
1056,23443,06_17_11_38_20_980
1057,23257,06_17_11_38_20_980
1058,22970,06_17_11_38_20_980
1059,23389,06_17_11_38_20_980
1060,23342,06_17_11_38_20_980
1061,23393,06_17_11_38_20_980
1062,23387,06_17_11_38_20_980
1063,23239,06_17_11_38_20_980
1064,23086,06_17_11_38_20_980
1065,23405,06_17_11_38_20_980
1066,23192,06_17_11_38_20_980
1067,23461,06_17_11_38_20_980
1068,23448,06_17_11_38_20_980
1069,23466,06_17_11_38_20_980
1070,23060,06_17_11_38_20_980
1071,23529,06_17_11_38_20_980
1072,23347,06_17_11_38_20_980
1073,23772,06_17_11_38_20_980
1074,23414,06_17_11_38_20_980
1075,23785,06_17_11_38_20_980
1076,23930,06_17_11_38_20_980
1077,23841,06_17_11_38_20_980
1078,23785,06_17_11_38_20_980
1079,24200,06_17_11_38_20_980
1080,24079,06_17_11_38_20_980
1081,24220,06_17_11_38_20_980
1082,24071,06_17_11_38_20_980
1083,24310,06_17_11_38_20_980
1084,24638,06_17_11_38_20_980
1085,24723,06_17_11_38_20_980
1086,24767,06_17_11_38_20_980
1087,24907,06_17_11_38_20_980
1088,25061,06_17_11_38_20_980
1089,25019,06_17_11_38_20_980
1090,25240,06_17_11_38_20_980
1091,25628,06_17_11_38_20_980
1092,25564,06_17_11_38_20_980
1093,26016,06_17_11_38_20_980
1094,25888,06_17_11_38_20_980
1095,25790,06_17_11_38_20_980
1096,26481,06_17_11_38_20_980
1097,26434,06_17_11_38_20_980
1098,26076,06_17_11_38_20_980
1099,27181,06_17_11_38_20_980
1100,26976,06_17_11_38_20_980
1101,26951,06_17_11_38_20_980
1102,26664,06_17_11_38_20_980
1103,27266,06_17_11_38_20_980
1104,27518,06_17_11_38_20_980
1105,26984,06_17_11_38_20_980
1106,27789,06_17_11_38_20_980
1107,27753,06_17_11_38_20_980
1108,27885,06_17_11_38_20_980
1109,28021,06_17_11_38_20_980
1110,28251,06_17_11_38_20_980
1111,27901,06_17_11_38_20_980
1112,28481,06_17_11_38_20_980
1113,28303,06_17_11_38_20_980
1114,28136,06_17_11_38_20_980
1115,28520,06_17_11_38_20_980
1116,28976,06_17_11_38_20_980
1117,28568,06_17_11_38_20_980
1118,28260,06_17_11_38_20_980
1119,28703,06_17_11_38_20_980
1120,28794,06_17_11_38_20_980
1121,28165,06_17_11_38_20_980
1122,28370,06_17_11_38_20_980
1123,28452,06_17_11_38_20_980
1124,27642,06_17_11_38_20_980
1125,27450,06_17_11_38_20_980
1126,27304,06_17_11_38_20_980
1127,26788,06_17_11_38_20_980
1128,26216,06_17_11_38_20_980
1129,25623,06_17_11_38_20_980
1130,25197,06_17_11_38_20_980
1131,24096,06_17_11_38_20_980
1132,23654,06_17_11_38_20_980
1133,23056,06_17_11_38_20_980
1134,22693,06_17_11_38_20_980
1135,21916,06_17_11_38_20_980
1136,21742,06_17_11_38_20_980
1137,21358,06_17_11_38_20_980
1138,20799,06_17_11_38_20_980
1139,21084,06_17_11_38_20_980
1140,20999,06_17_11_38_20_980
1141,20663,06_17_11_38_20_980
1142,20987,06_17_11_38_20_980
1143,21260,06_17_11_38_20_980
1144,21239,06_17_11_38_20_980
1145,21013,06_17_11_38_20_980
1146,21832,06_17_11_38_20_980
1147,21939,06_17_11_38_20_980
1148,22020,06_17_11_38_20_980
1149,22417,06_17_11_38_20_980
1150,22822,06_17_11_38_20_980
1151,22859,06_17_11_38_20_980
1152,23051,06_17_11_38_20_980
1153,23201,06_17_11_38_20_980
1154,23166,06_17_11_38_20_980
1155,23508,06_17_11_38_20_980
1156,23594,06_17_11_38_20_980
1157,22971,06_17_11_38_20_980
1158,23235,06_17_11_38_20_980
1159,23632,06_17_11_38_20_980
1160,23347,06_17_11_38_20_980
1161,23133,06_17_11_38_20_980
1162,23558,06_17_11_38_20_980
1163,23614,06_17_11_38_20_980
1164,23205,06_17_11_38_20_980
1165,23419,06_17_11_38_20_980
1166,23252,06_17_11_38_20_980
1167,23572,06_17_11_38_20_980
1168,23521,06_17_11_38_20_980
1169,23038,06_17_11_38_20_980
1170,23688,06_17_11_38_20_980
1171,23692,06_17_11_38_20_980
1172,23734,06_17_11_38_20_980
1173,23555,06_17_11_38_20_980
1174,23581,06_17_11_38_20_980
1175,23563,06_17_11_38_20_980
1176,23619,06_17_11_38_20_980
1177,23734,06_17_11_38_20_980
1178,23939,06_17_11_38_20_980
1179,24199,06_17_11_38_20_980
1180,23905,06_17_11_38_20_980
1181,24190,06_17_11_38_20_980
1182,24215,06_17_11_38_20_980
1183,24250,06_17_11_38_20_980
1184,24644,06_17_11_38_20_980
1185,24955,06_17_11_38_20_980
1186,24885,06_17_11_38_20_980
1187,25129,06_17_11_38_20_980
1188,25145,06_17_11_38_20_980
1189,25185,06_17_11_38_20_980
1190,25530,06_17_11_38_20_980
1191,25517,06_17_11_38_20_980
1192,25722,06_17_11_38_20_980
1193,25892,06_17_11_38_20_980
1194,26276,06_17_11_38_20_980
1195,26341,06_17_11_38_20_980
1196,26536,06_17_11_38_20_980
1197,26396,06_17_11_38_20_980
1198,26584,06_17_11_38_20_980
1199,27262,06_17_11_38_20_980
1200,26976,06_17_11_38_20_980
1201,27010,06_17_11_38_24_175
1202,27262,06_17_11_38_24_175
1203,27019,06_17_11_38_24_175
1204,27300,06_17_11_38_24_175
1205,27602,06_17_11_38_24_175
1206,27535,06_17_11_38_24_175
1207,28013,06_17_11_38_24_175
1208,28256,06_17_11_38_24_175
1209,28226,06_17_11_38_24_175
1210,28311,06_17_11_38_24_175
1211,27880,06_17_11_38_24_175
1212,28515,06_17_11_38_24_175
1213,28627,06_17_11_38_24_175
1214,28563,06_17_11_38_24_175
1215,28887,06_17_11_38_24_175
1216,28346,06_17_11_38_24_175
1217,28461,06_17_11_38_24_175
1218,28503,06_17_11_38_24_175
1219,28499,06_17_11_38_24_175
1220,28695,06_17_11_38_24_175
1221,28699,06_17_11_38_24_175
1222,28413,06_17_11_38_24_175
1223,28286,06_17_11_38_24_175
1224,27812,06_17_11_38_24_175
1225,27189,06_17_11_38_24_175
1226,27155,06_17_11_38_24_175
1227,26426,06_17_11_38_24_175
1228,26045,06_17_11_38_24_175
1229,25535,06_17_11_38_24_175
1230,24301,06_17_11_38_24_175
1231,23973,06_17_11_38_24_175
1232,23666,06_17_11_38_24_175
1233,22498,06_17_11_38_24_175
1234,22193,06_17_11_38_24_175
1235,21929,06_17_11_38_24_175
1236,21234,06_17_11_38_24_175
1237,20893,06_17_11_38_24_175
1238,20851,06_17_11_38_24_175
1239,20748,06_17_11_38_24_175
1240,20949,06_17_11_38_24_175
1241,20995,06_17_11_38_24_175
1242,21034,06_17_11_38_24_175
1243,21396,06_17_11_38_24_175
1244,21273,06_17_11_38_24_175
1245,21076,06_17_11_38_24_175
1246,21679,06_17_11_38_24_175
1247,21931,06_17_11_38_24_175
1248,22104,06_17_11_38_24_175
1249,22834,06_17_11_38_24_175
1250,22382,06_17_11_38_24_175
1251,22714,06_17_11_38_24_175
1252,23262,06_17_11_38_24_175
1253,23251,06_17_11_38_24_175
1254,23004,06_17_11_38_24_175
1255,23273,06_17_11_38_24_175
1256,23594,06_17_11_38_24_175
1257,23273,06_17_11_38_24_175
1258,23303,06_17_11_38_24_175
1259,23116,06_17_11_38_24_175
1260,23052,06_17_11_38_24_175
1261,23576,06_17_11_38_24_175
1262,23239,06_17_11_38_24_175
1263,23512,06_17_11_38_24_175
1264,23418,06_17_11_38_24_175
1265,23108,06_17_11_38_24_175
1266,23573,06_17_11_38_24_175
1267,23500,06_17_11_38_24_175
1268,23281,06_17_11_38_24_175
1269,23725,06_17_11_38_24_175
1270,23214,06_17_11_38_24_175
1271,23325,06_17_11_38_24_175
1272,23994,06_17_11_38_24_175
1273,23687,06_17_11_38_24_175
1274,23487,06_17_11_38_24_175
1275,23239,06_17_11_38_24_175
1276,24058,06_17_11_38_24_175
1277,24016,06_17_11_38_24_175
1278,23829,06_17_11_38_24_175
1279,24050,06_17_11_38_24_175
1280,24429,06_17_11_38_24_175
1281,24314,06_17_11_38_24_175
1282,24343,06_17_11_38_24_175
1283,24545,06_17_11_38_24_175
1284,24417,06_17_11_38_24_175
1285,24843,06_17_11_38_24_175
1286,24489,06_17_11_38_24_175
1287,24796,06_17_11_38_24_175
1288,25368,06_17_11_38_24_175
1289,25215,06_17_11_38_24_175
1290,25368,06_17_11_38_24_175
1291,25535,06_17_11_38_24_175
1292,25795,06_17_11_38_24_175
1293,25935,06_17_11_38_24_175
1294,26038,06_17_11_38_24_175
1295,26294,06_17_11_38_24_175
1296,26742,06_17_11_38_24_175
1297,26336,06_17_11_38_24_175
1298,26072,06_17_11_38_24_175
1299,27057,06_17_11_38_24_175
1300,27249,06_17_11_38_24_175
1301,27092,06_17_11_38_24_175
1302,27317,06_17_11_38_24_175
1303,27684,06_17_11_38_24_175
1304,27681,06_17_11_38_24_175
1305,27565,06_17_11_38_24_175
1306,27496,06_17_11_38_24_175
1307,28012,06_17_11_38_24_175
1308,27987,06_17_11_38_24_175
1309,27922,06_17_11_38_24_175
1310,27954,06_17_11_38_24_175
1311,28252,06_17_11_38_24_175
1312,28610,06_17_11_38_24_175
1313,28405,06_17_11_38_24_175
1314,28030,06_17_11_38_24_175
1315,28790,06_17_11_38_24_175
1316,28912,06_17_11_38_24_175
1317,28487,06_17_11_38_24_175
1318,28209,06_17_11_38_24_175
1319,28734,06_17_11_38_24_175
1320,28794,06_17_11_38_24_175
1321,28093,06_17_11_38_24_175
1322,28494,06_17_11_38_24_175
1323,28058,06_17_11_38_24_175
1324,27667,06_17_11_38_24_175
1325,27475,06_17_11_38_24_175
1326,26563,06_17_11_38_24_175
1327,26123,06_17_11_38_24_175
1328,26024,06_17_11_38_24_175
1329,25167,06_17_11_38_24_175
1330,24434,06_17_11_38_24_175
1331,23888,06_17_11_38_24_175
1332,23248,06_17_11_38_24_175
1333,22727,06_17_11_38_24_175
1334,22096,06_17_11_38_24_175
1335,21393,06_17_11_38_24_175
1336,21482,06_17_11_38_24_175
1337,21124,06_17_11_38_24_175
1338,20646,06_17_11_38_24_175
1339,20663,06_17_11_38_24_175
1340,21026,06_17_11_38_24_175
1341,20782,06_17_11_38_24_175
1342,21076,06_17_11_38_24_175
1343,20800,06_17_11_38_24_175
1344,21277,06_17_11_38_24_175
1345,21721,06_17_11_38_24_175
1346,21499,06_17_11_38_24_175
1347,21857,06_17_11_38_24_175
1348,22492,06_17_11_38_24_175
1349,22847,06_17_11_38_24_175
1350,22638,06_17_11_38_24_175
1351,22928,06_17_11_38_24_175
1352,23499,06_17_11_38_24_175
1353,23137,06_17_11_38_24_175
1354,23277,06_17_11_38_24_175
1355,23385,06_17_11_38_24_175
1356,23453,06_17_11_38_24_175
1357,23316,06_17_11_38_24_175
1358,23439,06_17_11_38_24_175
1359,23401,06_17_11_38_24_175
1360,23311,06_17_11_38_24_175
1361,23048,06_17_11_38_24_175
1362,23432,06_17_11_38_24_175
1363,23508,06_17_11_38_24_175
1364,23089,06_17_11_38_24_175
1365,23418,06_17_11_38_24_175
1366,23473,06_17_11_38_24_175
1367,23227,06_17_11_38_24_175
1368,23478,06_17_11_38_24_175
1369,23636,06_17_11_38_24_175
1370,23141,06_17_11_38_24_175
1371,23273,06_17_11_38_24_175
1372,23777,06_17_11_38_24_175
1373,23632,06_17_11_38_24_175
1374,23499,06_17_11_38_24_175
1375,23876,06_17_11_38_24_175
1376,23380,06_17_11_38_24_175
1377,23615,06_17_11_38_24_175
1378,24331,06_17_11_38_24_175
1379,24182,06_17_11_38_24_175
1380,24250,06_17_11_38_24_175
1381,24195,06_17_11_38_24_175
1382,24557,06_17_11_38_24_175
1383,24684,06_17_11_38_24_175
1384,24200,06_17_11_38_24_175
1385,25159,06_17_11_38_24_175
1386,25171,06_17_11_38_24_175
1387,24775,06_17_11_38_24_175
1388,25026,06_17_11_38_24_175
1389,28205,06_17_11_38_24_175
1390,27744,06_17_11_38_24_175
1391,27701,06_17_11_38_24_175
1392,27782,06_17_11_38_24_175
1393,27820,06_17_11_38_24_175
1394,28265,06_17_11_38_24_175
1395,28478,06_17_11_38_24_175
1396,28247,06_17_11_38_24_175
1397,28473,06_17_11_38_24_175
1398,28269,06_17_11_38_24_175
1399,28358,06_17_11_38_24_175
1400,28438,06_17_11_38_24_175
1401,28661,06_17_11_38_24_175
1402,28439,06_17_11_38_24_175
1403,28728,06_17_11_38_24_175
1404,28669,06_17_11_38_24_175
1405,28123,06_17_11_38_24_175
1406,28243,06_17_11_38_24_175
1407,28105,06_17_11_38_24_175
1408,27484,06_17_11_38_24_175
1409,27454,06_17_11_38_24_175
1410,27040,06_17_11_38_24_175
1411,25748,06_17_11_38_24_175
1412,25414,06_17_11_38_24_175
1413,25057,06_17_11_38_24_175
1414,24012,06_17_11_38_24_175
1415,23653,06_17_11_38_24_175
1416,23316,06_17_11_38_24_175
1417,22548,06_17_11_38_24_175
1418,21844,06_17_11_38_24_175
1419,21657,06_17_11_38_24_175
1420,21657,06_17_11_38_24_175
1421,21213,06_17_11_38_24_175
1422,20897,06_17_11_38_24_175
1423,20692,06_17_11_38_24_175
1424,20923,06_17_11_38_24_175
1425,20569,06_17_11_38_24_175
1426,20957,06_17_11_38_24_175
1427,21328,06_17_11_38_24_175
1428,20974,06_17_11_38_24_175
1429,21747,06_17_11_38_24_175
1430,21857,06_17_11_38_24_175
1431,22058,06_17_11_38_24_175
1432,22121,06_17_11_38_24_175
1433,22547,06_17_11_38_24_175
1434,23056,06_17_11_38_24_175
1435,23031,06_17_11_38_24_175
1436,23521,06_17_11_38_24_175
1437,23099,06_17_11_38_24_175
1438,22958,06_17_11_38_24_175
1439,23440,06_17_11_38_24_175
1440,23572,06_17_11_38_24_175
1441,23431,06_17_11_38_24_175
1442,23205,06_17_11_38_24_175
1443,23495,06_17_11_38_24_175
1444,23222,06_17_11_38_24_175
1445,22881,06_17_11_38_24_175
1446,23611,06_17_11_38_24_175
1447,23567,06_17_11_38_24_175
1448,23385,06_17_11_38_24_175
1449,23742,06_17_11_38_24_175
1450,23453,06_17_11_38_24_175
1451,23252,06_17_11_38_24_175
1452,23440,06_17_11_38_24_175
1453,23717,06_17_11_38_24_175
1454,23332,06_17_11_38_24_175
1455,23465,06_17_11_38_24_175
1456,23623,06_17_11_38_24_175
1457,23355,06_17_11_38_24_175
1458,23738,06_17_11_38_24_175
1459,23785,06_17_11_38_24_175
1460,23517,06_17_11_38_24_175
1461,23964,06_17_11_38_24_175
1462,24212,06_17_11_38_24_175
1463,24033,06_17_11_38_24_175
1464,23909,06_17_11_38_24_175
1465,24387,06_17_11_38_24_175
1466,24460,06_17_11_38_24_175
1467,24352,06_17_11_38_24_175
1468,24693,06_17_11_38_24_175
1469,25006,06_17_11_38_24_175
1470,25226,06_17_11_38_24_175
1471,25146,06_17_11_38_24_175
1472,25198,06_17_11_38_24_175
1473,25035,06_17_11_38_24_175
1474,25624,06_17_11_38_24_175
1475,25944,06_17_11_38_24_175
1476,25645,06_17_11_38_24_175
1477,26072,06_17_11_38_24_175
1478,26357,06_17_11_38_24_175
1479,26336,06_17_11_38_24_175
1480,26540,06_17_11_38_24_175
1481,26511,06_17_11_38_24_175
1482,26699,06_17_11_38_24_175
1483,27146,06_17_11_38_24_175
1484,27112,06_17_11_38_24_175
1485,27181,06_17_11_38_24_175
1486,27441,06_17_11_38_24_175
1487,27514,06_17_11_38_24_175
1488,27185,06_17_11_38_24_175
1489,27859,06_17_11_38_24_175
1490,27919,06_17_11_38_24_175
1491,27749,06_17_11_38_24_175
1492,28140,06_17_11_38_24_175
1493,28209,06_17_11_38_24_175
1494,27953,06_17_11_38_24_175
1495,28358,06_17_11_38_24_175
1496,28141,06_17_11_38_24_175
1497,28191,06_17_11_38_24_175
1498,28534,06_17_11_38_24_175
1499,28537,06_17_11_38_24_175
1500,28516,06_17_11_38_24_175
1501,28413,06_17_11_38_24_175
1502,28490,06_17_11_38_24_175
1503,28789,06_17_11_38_24_175
1504,28302,06_17_11_38_24_175
1505,28328,06_17_11_38_24_175
1506,28461,06_17_11_38_24_175
1507,28178,06_17_11_38_24_175
1508,27065,06_17_11_38_24_175
1509,27326,06_17_11_38_24_175
1510,26613,06_17_11_38_24_175
1511,25535,06_17_11_38_24_175
1512,25475,06_17_11_38_24_175
1513,24932,06_17_11_38_24_175
1514,24170,06_17_11_38_24_175
1515,23662,06_17_11_38_24_175
1516,22698,06_17_11_38_24_175
1517,22540,06_17_11_38_24_175
1518,22262,06_17_11_38_24_175
1519,21499,06_17_11_38_24_175
1520,21141,06_17_11_38_24_175
1521,21163,06_17_11_38_24_175
1522,21068,06_17_11_38_24_175
1523,20739,06_17_11_38_24_175
1524,20629,06_17_11_38_24_175
1525,21307,06_17_11_38_24_175
1526,20928,06_17_11_38_24_175
1527,21124,06_17_11_38_24_175
1528,21285,06_17_11_38_24_175
1529,21789,06_17_11_38_24_175
1530,21960,06_17_11_38_24_175
1531,22036,06_17_11_38_24_175
1532,22203,06_17_11_38_24_175
1533,22791,06_17_11_38_24_175
1534,22710,06_17_11_38_24_175
1535,23154,06_17_11_38_24_175
1536,23154,06_17_11_38_24_175
1537,23214,06_17_11_38_24_175
