876,0,06_17_11_38_20_994
877,0,06_17_11_38_20_994
878,8,06_17_11_38_20_994
879,0,06_17_11_38_20_994
880,0,06_17_11_38_20_994
881,28,06_17_11_38_20_994
882,0,06_17_11_38_20_994
883,0,06_17_11_38_20_994
884,0,06_17_11_38_20_994
885,0,06_17_11_38_20_994
886,0,06_17_11_38_20_994
887,0,06_17_11_38_20_994
888,0,06_17_11_38_20_994
889,10,06_17_11_38_20_994
890,0,06_17_11_38_20_994
891,12,06_17_11_38_20_994
892,0,06_17_11_38_20_994
893,0,06_17_11_38_20_994
894,21,06_17_11_38_20_994
895,0,06_17_11_38_20_994
896,0,06_17_11_38_20_994
897,5,06_17_11_38_20_994
898,31,06_17_11_38_20_994
899,91,06_17_11_38_20_994
900,0,06_17_11_38_20_994
901,12,06_17_11_38_20_994
902,17,06_17_11_38_20_994
903,0,06_17_11_38_20_994
904,0,06_17_11_38_20_994
905,0,06_17_11_38_20_994
906,0,06_17_11_38_20_994
907,51,06_17_11_38_20_994
908,1,06_17_11_38_20_994
909,0,06_17_11_38_20_994
910,0,06_17_11_38_20_994
911,0,06_17_11_38_20_994
912,71,06_17_11_38_20_994
913,0,06_17_11_38_20_994
914,0,06_17_11_38_20_994
915,0,06_17_11_38_20_994
916,0,06_17_11_38_20_994
917,0,06_17_11_38_20_994
918,0,06_17_11_38_20_994
919,0,06_17_11_38_20_994
920,0,06_17_11_38_20_994
921,58,06_17_11_38_20_994
922,0,06_17_11_38_20_994
923,31,06_17_11_38_20_994
924,0,06_17_11_38_20_994
925,0,06_17_11_38_20_994
926,0,06_17_11_38_20_994
927,18,06_17_11_38_20_994
928,0,06_17_11_38_20_994
929,0,06_17_11_38_20_994
930,0,06_17_11_38_20_994
931,0,06_17_11_38_20_994
932,35,06_17_11_38_20_994
933,0,06_17_11_38_20_994
934,69,06_17_11_38_20_994
935,1,06_17_11_38_20_994
936,0,06_17_11_38_20_994
937,0,06_17_11_38_20_994
938,0,06_17_11_38_20_994
939,0,06_17_11_38_20_994
940,0,06_17_11_38_20_994
941,0,06_17_11_38_20_994
942,0,06_17_11_38_20_994
943,28,06_17_11_38_20_994
944,7,06_17_11_38_20_994
945,0,06_17_11_38_20_994
946,47,06_17_11_38_20_994
947,0,06_17_11_38_20_994
948,0,06_17_11_38_20_994
949,0,06_17_11_38_20_994
950,0,06_17_11_38_20_994
951,1,06_17_11_38_20_994
952,0,06_17_11_38_20_994
953,0,06_17_11_38_20_994
954,16,06_17_11_38_20_994
955,10,06_17_11_38_20_994
956,0,06_17_11_38_20_994
957,0,06_17_11_38_20_994
958,0,06_17_11_38_20_994
959,153,06_17_11_38_20_994
960,17,06_17_11_38_20_994
961,64,06_17_11_38_20_994
962,1,06_17_11_38_20_994
963,0,06_17_11_38_20_994
964,36,06_17_11_38_20_994
965,0,06_17_11_38_20_994
966,0,06_17_11_38_20_994
967,0,06_17_11_38_20_994
968,39,06_17_11_38_20_994
969,41,06_17_11_38_20_994
970,0,06_17_11_38_20_994
971,0,06_17_11_38_20_994
972,0,06_17_11_38_20_994
973,0,06_17_11_38_20_994
974,5,06_17_11_38_20_994
975,0,06_17_11_38_20_994
976,14,06_17_11_38_20_994
977,75,06_17_11_38_20_994
978,0,06_17_11_38_20_994
979,0,06_17_11_38_20_994
980,0,06_17_11_38_20_994
981,0,06_17_11_38_20_994
982,10,06_17_11_38_20_994
983,0,06_17_11_38_20_994
984,7,06_17_11_38_20_994
985,7,06_17_11_38_20_994
986,1,06_17_11_38_20_994
987,41,06_17_11_38_20_994
988,0,06_17_11_38_20_994
989,0,06_17_11_38_20_994
990,0,06_17_11_38_20_994
991,0,06_17_11_38_20_994
992,0,06_17_11_38_20_994
993,0,06_17_11_38_20_994
994,0,06_17_11_38_20_994
995,32,06_17_11_38_20_994
996,0,06_17_11_38_20_994
997,8,06_17_11_38_20_994
998,4,06_17_11_38_20_994
999,0,06_17_11_38_20_994
1000,0,06_17_11_38_20_994
1001,0,06_17_11_38_20_994
1002,0,06_17_11_38_20_994
1003,28,06_17_11_38_20_994
1004,40,06_17_11_38_20_994
1005,0,06_17_11_38_20_994
1006,0,06_17_11_38_20_994
1007,0,06_17_11_38_20_994
1008,0,06_17_11_38_20_994
1009,0,06_17_11_38_20_994
1010,0,06_17_11_38_20_994
1011,0,06_17_11_38_20_994
1012,0,06_17_11_38_20_994
1013,0,06_17_11_38_20_994
1014,0,06_17_11_38_20_994
1015,25,06_17_11_38_20_994
1016,0,06_17_11_38_20_994
1017,0,06_17_11_38_20_994
1018,0,06_17_11_38_20_994
1019,0,06_17_11_38_20_994
1020,0,06_17_11_38_20_994
1021,0,06_17_11_38_20_994
1022,24,06_17_11_38_20_994
1023,4,06_17_11_38_20_994
1024,3,06_17_11_38_20_994
1025,38,06_17_11_38_20_994
1026,0,06_17_11_38_20_994
1027,0,06_17_11_38_20_994
1028,0,06_17_11_38_20_994
1029,0,06_17_11_38_20_994
1030,13,06_17_11_38_20_994
1031,0,06_17_11_38_20_994
1032,0,06_17_11_38_20_994
1033,7,06_17_11_38_20_994
1034,0,06_17_11_38_20_994
1035,0,06_17_11_38_20_994
1036,0,06_17_11_38_20_994
1037,0,06_17_11_38_20_994
1038,28,06_17_11_38_20_994
1039,0,06_17_11_38_20_994
1040,0,06_17_11_38_20_994
1041,0,06_17_11_38_20_994
1042,0,06_17_11_38_20_994
1043,8,06_17_11_38_20_994
1044,62,06_17_11_38_20_994
1045,15,06_17_11_38_20_994
1046,32,06_17_11_38_20_994
1047,7,06_17_11_38_20_994
1048,21,06_17_11_38_20_994
1049,0,06_17_11_38_20_994
1050,0,06_17_11_38_20_994
1051,0,06_17_11_38_20_994
1052,32,06_17_11_38_20_994
1053,0,06_17_11_38_20_994
1054,19,06_17_11_38_20_994
1055,8,06_17_11_38_20_994
1056,0,06_17_11_38_20_994
1057,0,06_17_11_38_20_994
1058,0,06_17_11_38_20_994
1059,0,06_17_11_38_20_994
1060,0,06_17_11_38_20_994
1061,0,06_17_11_38_20_994
1062,0,06_17_11_38_20_994
1063,0,06_17_11_38_20_994
1064,0,06_17_11_38_20_994
1065,0,06_17_11_38_20_994
1066,0,06_17_11_38_20_994
1067,111,06_17_11_38_20_994
1068,17,06_17_11_38_20_994
1069,0,06_17_11_38_20_994
1070,0,06_17_11_38_20_994
1071,0,06_17_11_38_20_994
1072,0,06_17_11_38_20_994
1073,0,06_17_11_38_20_994
1074,0,06_17_11_38_20_994
1075,4,06_17_11_38_20_994
1076,0,06_17_11_38_20_994
1077,0,06_17_11_38_20_994
1078,14,06_17_11_38_20_994
1079,1,06_17_11_38_20_994
1080,30,06_17_11_38_20_994
1081,0,06_17_11_38_20_994
1082,0,06_17_11_38_20_994
1083,0,06_17_11_38_20_994
1084,0,06_17_11_38_20_994
1085,0,06_17_11_38_20_994
1086,58,06_17_11_38_20_994
1087,0,06_17_11_38_20_994
1088,15,06_17_11_38_20_994
1089,0,06_17_11_38_20_994
1090,0,06_17_11_38_20_994
1091,0,06_17_11_38_20_994
1092,0,06_17_11_38_20_994
1093,0,06_17_11_38_20_994
1094,0,06_17_11_38_20_994
1095,0,06_17_11_38_20_994
1096,0,06_17_11_38_20_994
1097,0,06_17_11_38_20_994
1098,28,06_17_11_38_20_994
1099,20,06_17_11_38_20_994
1100,0,06_17_11_38_20_994
1101,0,06_17_11_38_20_994
1102,43,06_17_11_38_20_994
1103,0,06_17_11_38_20_994
1104,0,06_17_11_38_20_994
1105,0,06_17_11_38_20_994
1106,0,06_17_11_38_20_994
1107,41,06_17_11_38_20_994
1108,0,06_17_11_38_20_994
1109,0,06_17_11_38_20_994
1110,94,06_17_11_38_20_994
1111,0,06_17_11_38_20_994
1112,0,06_17_11_38_20_994
1113,0,06_17_11_38_20_994
1114,0,06_17_11_38_20_994
1115,0,06_17_11_38_20_994
1116,0,06_17_11_38_20_994
1117,0,06_17_11_38_20_994
1118,0,06_17_11_38_20_994
1119,0,06_17_11_38_20_994
1120,0,06_17_11_38_20_994
1121,0,06_17_11_38_20_994
1122,0,06_17_11_38_20_994
1123,8,06_17_11_38_20_994
1124,0,06_17_11_38_20_994
1125,0,06_17_11_38_20_994
1126,0,06_17_11_38_20_994
1127,0,06_17_11_38_20_994
1128,0,06_17_11_38_20_994
1129,0,06_17_11_38_20_994
1130,57,06_17_11_38_20_994
1131,0,06_17_11_38_20_994
1132,0,06_17_11_38_20_994
1133,0,06_17_11_38_20_994
1134,0,06_17_11_38_20_994
1135,0,06_17_11_38_20_994
1136,0,06_17_11_38_20_994
1137,0,06_17_11_38_20_994
1138,0,06_17_11_38_20_994
1139,0,06_17_11_38_20_994
1140,0,06_17_11_38_20_994
1141,15,06_17_11_38_20_994
1142,21,06_17_11_38_20_994
1143,0,06_17_11_38_20_994
1144,48,06_17_11_38_20_994
1145,0,06_17_11_38_20_994
1146,0,06_17_11_38_20_994
1147,0,06_17_11_38_20_994
1148,0,06_17_11_38_20_994
1149,0,06_17_11_38_20_994
1150,58,06_17_11_38_20_994
1151,32,06_17_11_38_20_994
1152,17,06_17_11_38_20_994
1153,62,06_17_11_38_20_994
1154,29,06_17_11_38_20_994
1155,0,06_17_11_38_20_994
1156,0,06_17_11_38_20_994
1157,0,06_17_11_38_20_994
1158,0,06_17_11_38_20_994
1159,0,06_17_11_38_20_994
1160,0,06_17_11_38_20_994
1161,24,06_17_11_38_20_994
1162,11,06_17_11_38_20_994
1163,0,06_17_11_38_20_994
1164,0,06_17_11_38_20_994
1165,11,06_17_11_38_20_994
1166,24,06_17_11_38_20_994
1167,0,06_17_11_38_20_994
1168,34,06_17_11_38_20_994
1169,0,06_17_11_38_20_994
1170,44,06_17_11_38_20_994
1171,0,06_17_11_38_20_994
1172,0,06_17_11_38_20_994
1173,0,06_17_11_38_20_994
1174,0,06_17_11_38_20_994
1175,8,06_17_11_38_20_994
1176,0,06_17_11_38_20_994
1177,68,06_17_11_38_20_994
1178,42,06_17_11_38_20_994
1179,0,06_17_11_38_20_994
1180,0,06_17_11_38_20_994
1181,0,06_17_11_38_20_994
1182,0,06_17_11_38_20_994
1183,0,06_17_11_38_20_994
1184,22,06_17_11_38_20_994
1185,91,06_17_11_38_20_994
1186,17,06_17_11_38_20_994
1187,0,06_17_11_38_20_994
1188,0,06_17_11_38_20_994
1189,0,06_17_11_38_20_994
1190,10,06_17_11_38_20_994
1191,0,06_17_11_38_20_994
1192,18,06_17_11_38_20_994
1193,38,06_17_11_38_20_994
1194,0,06_17_11_38_20_994
1195,0,06_17_11_38_20_994
1196,0,06_17_11_38_20_994
1197,0,06_17_11_38_20_994
1198,25,06_17_11_38_20_994
1199,48,06_17_11_38_20_994
1200,17,06_17_11_38_20_994
1201,64,06_17_11_38_24_191
1202,0,06_17_11_38_24_191
1203,0,06_17_11_38_24_191
1204,0,06_17_11_38_24_191
1205,0,06_17_11_38_24_191
1206,0,06_17_11_38_24_191
1207,35,06_17_11_38_24_191
1208,0,06_17_11_38_24_191
1209,54,06_17_11_38_24_191
1210,0,06_17_11_38_24_191
1211,0,06_17_11_38_24_191
1212,0,06_17_11_38_24_191
1213,0,06_17_11_38_24_191
1214,17,06_17_11_38_24_191
1215,0,06_17_11_38_24_191
1216,0,06_17_11_38_24_191
1217,3,06_17_11_38_24_191
1218,31,06_17_11_38_24_191
1219,0,06_17_11_38_24_191
1220,0,06_17_11_38_24_191
1221,0,06_17_11_38_24_191
1222,0,06_17_11_38_24_191
1223,0,06_17_11_38_24_191
1224,0,06_17_11_38_24_191
1225,0,06_17_11_38_24_191
1226,0,06_17_11_38_24_191
1227,41,06_17_11_38_24_191
1228,0,06_17_11_38_24_191
1229,0,06_17_11_38_24_191
1230,22,06_17_11_38_24_191
1231,0,06_17_11_38_24_191
1232,0,06_17_11_38_24_191
1233,5,06_17_11_38_24_191
1234,0,06_17_11_38_24_191
1235,0,06_17_11_38_24_191
1236,0,06_17_11_38_24_191
1237,0,06_17_11_38_24_191
1238,0,06_17_11_38_24_191
1239,0,06_17_11_38_24_191
1240,58,06_17_11_38_24_191
1241,0,06_17_11_38_24_191
1242,0,06_17_11_38_24_191
1243,0,06_17_11_38_24_191
1244,0,06_17_11_38_24_191
1245,24,06_17_11_38_24_191
1246,0,06_17_11_38_24_191
1247,0,06_17_11_38_24_191
1248,0,06_17_11_38_24_191
1249,0,06_17_11_38_24_191
1250,0,06_17_11_38_24_191
1251,34,06_17_11_38_24_191
1252,10,06_17_11_38_24_191
1253,87,06_17_11_38_24_191
1254,0,06_17_11_38_24_191
1255,0,06_17_11_38_24_191
1256,20,06_17_11_38_24_191
1257,0,06_17_11_38_24_191
1258,0,06_17_11_38_24_191
1259,53,06_17_11_38_24_191
1260,54,06_17_11_38_24_191
1261,64,06_17_11_38_24_191
1262,29,06_17_11_38_24_191
1263,0,06_17_11_38_24_191
1264,0,06_17_11_38_24_191
1265,0,06_17_11_38_24_191
1266,0,06_17_11_38_24_191
1267,0,06_17_11_38_24_191
1268,113,06_17_11_38_24_191
1269,10,06_17_11_38_24_191
1270,0,06_17_11_38_24_191
1271,0,06_17_11_38_24_191
1272,0,06_17_11_38_24_191
1273,0,06_17_11_38_24_191
1274,0,06_17_11_38_24_191
1275,0,06_17_11_38_24_191
1276,0,06_17_11_38_24_191
1277,0,06_17_11_38_24_191
1278,0,06_17_11_38_24_191
1279,0,06_17_11_38_24_191
1280,51,06_17_11_38_24_191
1281,0,06_17_11_38_24_191
1282,14,06_17_11_38_24_191
1283,0,06_17_11_38_24_191
1284,0,06_17_11_38_24_191
1285,9,06_17_11_38_24_191
1286,0,06_17_11_38_24_191
1287,0,06_17_11_38_24_191
1288,0,06_17_11_38_24_191
1289,0,06_17_11_38_24_191
1290,0,06_17_11_38_24_191
1291,0,06_17_11_38_24_191
1292,0,06_17_11_38_24_191
1293,0,06_17_11_38_24_191
1294,0,06_17_11_38_24_191
1295,32,06_17_11_38_24_191
1296,21,06_17_11_38_24_191
1297,0,06_17_11_38_24_191
1298,68,06_17_11_38_24_191
1299,0,06_17_11_38_24_191
1300,0,06_17_11_38_24_191
1301,0,06_17_11_38_24_191
1302,0,06_17_11_38_24_191
1303,0,06_17_11_38_24_191
1304,38,06_17_11_38_24_191
1305,0,06_17_11_38_24_191
1306,21,06_17_11_38_24_191
1307,0,06_17_11_38_24_191
1308,0,06_17_11_38_24_191
1309,0,06_17_11_38_24_191
1310,0,06_17_11_38_24_191
1311,0,06_17_11_38_24_191
1312,0,06_17_11_38_24_191
1313,0,06_17_11_38_24_191
1314,30,06_17_11_38_24_191
1315,27,06_17_11_38_24_191
1316,5,06_17_11_38_24_191
1317,1,06_17_11_38_24_191
1318,11,06_17_11_38_24_191
1319,0,06_17_11_38_24_191
1320,0,06_17_11_38_24_191
1321,0,06_17_11_38_24_191
1322,0,06_17_11_38_24_191
1323,30,06_17_11_38_24_191
1324,23,06_17_11_38_24_191
1325,0,06_17_11_38_24_191
1326,21,06_17_11_38_24_191
1327,0,06_17_11_38_24_191
1328,0,06_17_11_38_24_191
1329,0,06_17_11_38_24_191
1330,0,06_17_11_38_24_191
1331,51,06_17_11_38_24_191
1332,7,06_17_11_38_24_191
1333,0,06_17_11_38_24_191
1334,0,06_17_11_38_24_191
1335,0,06_17_11_38_24_191
1336,0,06_17_11_38_24_191
1337,28,06_17_11_38_24_191
1338,0,06_17_11_38_24_191
1339,111,06_17_11_38_24_191
1340,20,06_17_11_38_24_191
1341,0,06_17_11_38_24_191
1342,0,06_17_11_38_24_191
1343,0,06_17_11_38_24_191
1344,0,06_17_11_38_24_191
1345,0,06_17_11_38_24_191
1346,5,06_17_11_38_24_191
1347,0,06_17_11_38_24_191
1348,0,06_17_11_38_24_191
1349,0,06_17_11_38_24_191
1350,0,06_17_11_38_24_191
1351,48,06_17_11_38_24_191
1352,0,06_17_11_38_24_191
1353,2,06_17_11_38_24_191
1354,24,06_17_11_38_24_191
1355,12,06_17_11_38_24_191
1356,0,06_17_11_38_24_191
1357,0,06_17_11_38_24_191
1358,0,06_17_11_38_24_191
1359,67,06_17_11_38_24_191
1360,0,06_17_11_38_24_191
1361,0,06_17_11_38_24_191
1362,0,06_17_11_38_24_191
1363,0,06_17_11_38_24_191
1364,0,06_17_11_38_24_191
1365,0,06_17_11_38_24_191
1366,2,06_17_11_38_24_191
1367,7,06_17_11_38_24_191
1368,0,06_17_11_38_24_191
1369,0,06_17_11_38_24_191
1370,0,06_17_11_38_24_191
1371,0,06_17_11_38_24_191
1372,11,06_17_11_38_24_191
1373,25,06_17_11_38_24_191
1374,45,06_17_11_38_24_191
1375,0,06_17_11_38_24_191
1376,0,06_17_11_38_24_191
1377,0,06_17_11_38_24_191
1378,29,06_17_11_38_24_191
1379,0,06_17_11_38_24_191
1380,1,06_17_11_38_24_191
1381,20,06_17_11_38_24_191
1382,0,06_17_11_38_24_191
1383,0,06_17_11_38_24_191
1384,0,06_17_11_38_24_191
1385,0,06_17_11_38_24_191
1386,19,06_17_11_38_24_191
1387,0,06_17_11_38_24_191
1388,0,06_17_11_38_24_191
1389,0,06_17_11_38_24_191
1390,3,06_17_11_38_24_191
1391,34,06_17_11_38_24_191
1392,45,06_17_11_38_24_191
1393,0,06_17_11_38_24_191
1394,0,06_17_11_38_24_191
1395,0,06_17_11_38_24_191
1396,17,06_17_11_38_24_191
1397,0,06_17_11_38_24_191
1398,0,06_17_11_38_24_191
1399,0,06_17_11_38_24_191
1400,17,06_17_11_38_24_191
1401,0,06_17_11_38_24_191
1402,0,06_17_11_38_24_191
1403,0,06_17_11_38_24_191
1404,0,06_17_11_38_24_191
1405,24,06_17_11_38_24_191
1406,0,06_17_11_38_24_191
1407,22,06_17_11_38_24_191
1408,99,06_17_11_38_24_191
1409,0,06_17_11_38_24_191
1410,0,06_17_11_38_24_191
1411,0,06_17_11_38_24_191
1412,0,06_17_11_38_24_191
1413,3,06_17_11_38_24_191
1414,16,06_17_11_38_24_191
1415,18,06_17_11_38_24_191
1416,0,06_17_11_38_24_191
1417,0,06_17_11_38_24_191
1418,0,06_17_11_38_24_191
1419,0,06_17_11_38_24_191
1420,0,06_17_11_38_24_191
1421,7,06_17_11_38_24_191
1422,0,06_17_11_38_24_191
1423,0,06_17_11_38_24_191
1424,0,06_17_11_38_24_191
1425,0,06_17_11_38_24_191
1426,0,06_17_11_38_24_191
1427,20,06_17_11_38_24_191
1428,111,06_17_11_38_24_191
1429,0,06_17_11_38_24_191
1430,0,06_17_11_38_24_191
1431,0,06_17_11_38_24_191
1432,0,06_17_11_38_24_191
1433,0,06_17_11_38_24_191
1434,9,06_17_11_38_24_191
1435,7,06_17_11_38_24_191
1436,0,06_17_11_38_24_191
1437,12,06_17_11_38_24_191
1438,0,06_17_11_38_24_191
1439,0,06_17_11_38_24_191
1440,0,06_17_11_38_24_191
1441,0,06_17_11_38_24_191
1442,8,06_17_11_38_24_191
1443,0,06_17_11_38_24_191
1444,0,06_17_11_38_24_191
1445,0,06_17_11_38_24_191
1446,0,06_17_11_38_24_191
1447,0,06_17_11_38_24_191
1448,0,06_17_11_38_24_191
1449,52,06_17_11_38_24_191
1450,67,06_17_11_38_24_191
1451,0,06_17_11_38_24_191
1452,0,06_17_11_38_24_191
1453,0,06_17_11_38_24_191
1454,0,06_17_11_38_24_191
1455,0,06_17_11_38_24_191
1456,0,06_17_11_38_24_191
1457,0,06_17_11_38_24_191
1458,0,06_17_11_38_24_191
1459,0,06_17_11_38_24_191
1460,0,06_17_11_38_24_191
1461,58,06_17_11_38_24_191
1462,14,06_17_11_38_24_191
1463,0,06_17_11_38_24_191
1464,0,06_17_11_38_24_191
1465,21,06_17_11_38_24_191
1466,0,06_17_11_38_24_191
1467,0,06_17_11_38_24_191
1468,0,06_17_11_38_24_191
1469,0,06_17_11_38_24_191
1470,46,06_17_11_38_24_191
1471,0,06_17_11_38_24_191
1472,0,06_17_11_38_24_191
1473,48,06_17_11_38_24_191
1474,0,06_17_11_38_24_191
1475,0,06_17_11_38_24_191
1476,0,06_17_11_38_24_191
1477,1,06_17_11_38_24_191
1478,75,06_17_11_38_24_191
1479,0,06_17_11_38_24_191
1480,0,06_17_11_38_24_191
1481,68,06_17_11_38_24_191
1482,28,06_17_11_38_24_191
1483,0,06_17_11_38_24_191
1484,0,06_17_11_38_24_191
1485,11,06_17_11_38_24_191
1486,0,06_17_11_38_24_191
1487,0,06_17_11_38_24_191
1488,0,06_17_11_38_24_191
1489,0,06_17_11_38_24_191
1490,0,06_17_11_38_24_191
1491,0,06_17_11_38_24_191
1492,0,06_17_11_38_24_191
1493,28,06_17_11_38_24_191
1494,89,06_17_11_38_24_191
1495,0,06_17_11_38_24_191
1496,0,06_17_11_38_24_191
1497,0,06_17_11_38_24_191
1498,0,06_17_11_38_24_191
1499,0,06_17_11_38_24_191
1500,0,06_17_11_38_24_191
1501,0,06_17_11_38_24_191
1502,58,06_17_11_38_24_191
1503,0,06_17_11_38_24_191
1504,0,06_17_11_38_24_191
1505,0,06_17_11_38_24_191
1506,0,06_17_11_38_24_191
1507,0,06_17_11_38_24_191
1508,0,06_17_11_38_24_191
1509,0,06_17_11_38_24_191
1510,8,06_17_11_38_24_191
1511,0,06_17_11_38_24_191
1512,0,06_17_11_38_24_191
1513,0,06_17_11_38_24_191
1514,0,06_17_11_38_24_191
1515,0,06_17_11_38_24_191
1516,39,06_17_11_38_24_191
1517,60,06_17_11_38_24_191
1518,0,06_17_11_38_24_191
1519,0,06_17_11_38_24_191
1520,14,06_17_11_38_24_191
1521,0,06_17_11_38_24_191
1522,0,06_17_11_38_24_191
1523,74,06_17_11_38_24_191
1524,0,06_17_11_38_24_191
1525,0,06_17_11_38_24_191
1526,0,06_17_11_38_24_191
1527,7,06_17_11_38_24_191
1528,24,06_17_11_38_24_191
1529,0,06_17_11_38_24_191
1530,21,06_17_11_38_24_191
1531,45,06_17_11_38_24_191
1532,0,06_17_11_38_24_191
1533,0,06_17_11_38_24_191
1534,0,06_17_11_38_24_191
1535,38,06_17_11_38_24_191
1536,32,06_17_11_38_24_191
1537,0,06_17_11_38_24_191
1538,0,06_17_11_38_24_191
1539,0,06_17_11_38_24_191
1540,59,06_17_11_38_24_191
1541,0,06_17_11_38_24_191
1542,0,06_17_11_38_24_191
1543,31,06_17_11_38_24_191
1544,10,06_17_11_38_24_191
1545,0,06_17_11_38_24_191
1546,0,06_17_11_38_24_191
1547,0,06_17_11_38_24_191
1548,0,06_17_11_38_24_191
1549,0,06_17_11_38_24_191
1550,35,06_17_11_38_24_191
1551,0,06_17_11_38_24_191
1552,0,06_17_11_38_24_191
1553,0,06_17_11_38_24_191
1554,0,06_17_11_38_24_191
1555,0,06_17_11_38_24_191
1556,34,06_17_11_38_24_191
1557,41,06_17_11_38_24_191
1558,0,06_17_11_38_24_191
1559,0,06_17_11_38_24_191
1560,0,06_17_11_38_24_191
1561,0,06_17_11_38_24_191
1562,110,06_17_11_38_24_191
1563,32,06_17_11_38_24_191
1564,0,06_17_11_38_24_191
1565,63,06_17_11_38_24_191
1566,5,06_17_11_38_24_191
1567,0,06_17_11_38_24_191
1568,1,06_17_11_38_24_191
1569,25,06_17_11_38_24_191
1570,22,06_17_11_38_24_191
1571,0,06_17_11_38_24_191
1572,0,06_17_11_38_24_191
1573,0,06_17_11_38_24_191
1574,0,06_17_11_38_24_191
1575,0,06_17_11_38_24_191
1576,0,06_17_11_38_24_191
1577,22,06_17_11_38_24_191
1578,17,06_17_11_38_24_191
1579,0,06_17_11_38_24_191
1580,0,06_17_11_38_24_191
1581,0,06_17_11_38_24_191
1582,0,06_17_11_38_24_191
1583,0,06_17_11_38_24_191
1584,12,06_17_11_38_24_191
1585,55,06_17_11_38_24_191
1586,7,06_17_11_38_24_191
1587,0,06_17_11_38_24_191
1588,18,06_17_11_38_24_191
1589,12,06_17_11_38_24_191
1590,0,06_17_11_38_24_191
1591,0,06_17_11_38_24_191
1592,0,06_17_11_38_24_191
1593,0,06_17_11_38_24_191
1594,0,06_17_11_38_24_191
1595,0,06_17_11_38_24_191
1596,93,06_17_11_38_24_191
1597,27,06_17_11_38_24_191
1598,39,06_17_11_38_24_191
1599,0,06_17_11_38_24_191
1600,0,06_17_11_38_24_191
1601,0,06_17_11_38_24_191
1602,0,06_17_11_38_24_191
1603,61,06_17_11_38_24_191
1604,4,06_17_11_38_24_191
1605,1,06_17_11_38_24_191
1606,0,06_17_11_38_24_191
1607,0,06_17_11_38_24_191
1608,0,06_17_11_38_24_191
1609,0,06_17_11_38_24_191
1610,0,06_17_11_38_24_191
1611,0,06_17_11_38_24_191
1612,0,06_17_11_38_24_191
1613,0,06_17_11_38_24_191
1614,39,06_17_11_38_24_191
1615,0,06_17_11_38_24_191
1616,0,06_17_11_38_24_191
1617,0,06_17_11_38_24_191
1618,0,06_17_11_38_24_191
1619,48,06_17_11_38_24_191
1620,38,06_17_11_38_24_191
1621,0,06_17_11_38_24_191
1622,0,06_17_11_38_24_191
1623,15,06_17_11_38_24_191
1624,0,06_17_11_38_24_191
1625,0,06_17_11_38_24_191
1626,14,06_17_11_38_24_191
1627,78,06_17_11_38_24_191
1628,15,06_17_11_38_24_191
1629,4,06_17_11_38_24_191
1630,12,06_17_11_38_24_191
1631,0,06_17_11_38_24_191
1632,0,06_17_11_38_24_191
1633,0,06_17_11_38_24_191
1634,0,06_17_11_38_24_191
1635,0,06_17_11_38_24_191
1636,0,06_17_11_38_24_191
1637,37,06_17_11_38_24_191
1638,0,06_17_11_38_24_191
1639,0,06_17_11_38_24_191
1640,0,06_17_11_38_24_191
1641,0,06_17_11_38_24_191
1642,0,06_17_11_38_24_191
1643,0,06_17_11_38_24_191
1644,48,06_17_11_38_24_191
1645,0,06_17_11_38_24_191
1646,0,06_17_11_38_24_191
1647,0,06_17_11_38_24_191
1648,0,06_17_11_38_24_191
1649,65,06_17_11_38_24_191
1650,19,06_17_11_38_24_191
1651,10,06_17_11_38_24_191
1652,179,06_17_11_38_24_191
1653,0,06_17_11_38_24_191
1654,0,06_17_11_38_24_191
1655,0,06_17_11_38_24_191
1656,0,06_17_11_38_24_191
1657,0,06_17_11_38_24_191
1658,0,06_17_11_38_24_191
1659,33,06_17_11_38_24_191
1660,28,06_17_11_38_24_191
1661,51,06_17_11_38_24_191
1662,0,06_17_11_38_24_191
1663,14,06_17_11_38_24_191
1664,0,06_17_11_38_24_191
1665,0,06_17_11_38_24_191
1666,0,06_17_11_38_24_191
1667,38,06_17_11_38_24_191
1668,0,06_17_11_38_24_191
1669,0,06_17_11_38_24_191
1670,78,06_17_11_38_24_191
1671,0,06_17_11_38_24_191
1672,4,06_17_11_38_24_191
1673,0,06_17_11_38_24_191
1674,0,06_17_11_38_24_191
1675,31,06_17_11_38_24_191
1676,0,06_17_11_38_24_191
1677,0,06_17_11_38_24_191
1678,0,06_17_11_38_24_191
1679,0,06_17_11_38_24_191
1680,1,06_17_11_38_24_191
1681,0,06_17_11_38_24_191
1682,116,06_17_11_38_24_191
1683,0,06_17_11_38_24_191
1684,21,06_17_11_38_24_191
1685,8,06_17_11_38_24_191
1686,0,06_17_11_38_24_191
1687,0,06_17_11_38_24_191
1688,0,06_17_11_38_24_191
1689,0,06_17_11_38_24_191
1690,0,06_17_11_38_24_191
1691,0,06_17_11_38_24_191
1692,0,06_17_11_38_24_191
1693,20,06_17_11_38_24_191
1694,0,06_17_11_38_24_191
1695,0,06_17_11_38_24_191
1696,4,06_17_11_38_24_191
1697,28,06_17_11_38_24_191
1698,0,06_17_11_38_24_191
1699,22,06_17_11_38_24_191
1700,0,06_17_11_38_24_191
1701,0,06_17_11_38_24_191
1702,4,06_17_11_38_24_191
1703,0,06_17_11_38_24_191
1704,31,06_17_11_38_24_191
1705,35,06_17_11_38_24_191
