876,68,06_17_11_38_20_987
877,72,06_17_11_38_20_987
878,89,06_17_11_38_20_987
879,22,06_17_11_38_20_987
880,196,06_17_11_38_20_987
881,103,06_17_11_38_20_987
882,96,06_17_11_38_20_987
883,152,06_17_11_38_20_987
884,99,06_17_11_38_20_987
885,170,06_17_11_38_20_987
886,31,06_17_11_38_20_987
887,118,06_17_11_38_20_987
888,127,06_17_11_38_20_987
889,17,06_17_11_38_20_987
890,168,06_17_11_38_20_987
891,208,06_17_11_38_20_987
892,85,06_17_11_38_20_987
893,173,06_17_11_38_20_987
894,79,06_17_11_38_20_987
895,105,06_17_11_38_20_987
896,116,06_17_11_38_20_987
897,4,06_17_11_38_20_987
898,175,06_17_11_38_20_987
899,319,06_17_11_38_20_987
900,136,06_17_11_38_20_987
901,54,06_17_11_38_20_987
902,135,06_17_11_38_20_987
903,167,06_17_11_38_20_987
904,183,06_17_11_38_20_987
905,35,06_17_11_38_20_987
906,107,06_17_11_38_20_987
907,105,06_17_11_38_20_987
908,86,06_17_11_38_20_987
909,77,06_17_11_38_20_987
910,66,06_17_11_38_20_987
911,153,06_17_11_38_20_987
912,105,06_17_11_38_20_987
913,82,06_17_11_38_20_987
914,0,06_17_11_38_20_987
915,105,06_17_11_38_20_987
916,108,06_17_11_38_20_987
917,53,06_17_11_38_20_987
918,85,06_17_11_38_20_987
919,141,06_17_11_38_20_987
920,153,06_17_11_38_20_987
921,109,06_17_11_38_20_987
922,125,06_17_11_38_20_987
923,58,06_17_11_38_20_987
924,106,06_17_11_38_20_987
925,126,06_17_11_38_20_987
926,133,06_17_11_38_20_987
927,126,06_17_11_38_20_987
928,125,06_17_11_38_20_987
929,36,06_17_11_38_20_987
930,40,06_17_11_38_20_987
931,90,06_17_11_38_20_987
932,41,06_17_11_38_20_987
933,139,06_17_11_38_20_987
934,74,06_17_11_38_20_987
935,101,06_17_11_38_20_987
936,39,06_17_11_38_20_987
937,230,06_17_11_38_20_987
938,199,06_17_11_38_20_987
939,81,06_17_11_38_20_987
940,33,06_17_11_38_20_987
941,24,06_17_11_38_20_987
942,72,06_17_11_38_20_987
943,92,06_17_11_38_20_987
944,56,06_17_11_38_20_987
945,32,06_17_11_38_20_987
946,37,06_17_11_38_20_987
947,181,06_17_11_38_20_987
948,105,06_17_11_38_20_987
949,51,06_17_11_38_20_987
950,159,06_17_11_38_20_987
951,183,06_17_11_38_20_987
952,174,06_17_11_38_20_987
953,69,06_17_11_38_20_987
954,15,06_17_11_38_20_987
955,131,06_17_11_38_20_987
956,55,06_17_11_38_20_987
957,58,06_17_11_38_20_987
958,59,06_17_11_38_20_987
959,77,06_17_11_38_20_987
960,200,06_17_11_38_20_987
961,163,06_17_11_38_20_987
962,105,06_17_11_38_20_987
963,76,06_17_11_38_20_987
964,56,06_17_11_38_20_987
965,83,06_17_11_38_20_987
966,109,06_17_11_38_20_987
967,33,06_17_11_38_20_987
968,150,06_17_11_38_20_987
969,133,06_17_11_38_20_987
970,166,06_17_11_38_20_987
971,96,06_17_11_38_20_987
972,132,06_17_11_38_20_987
973,119,06_17_11_38_20_987
974,7,06_17_11_38_20_987
975,60,06_17_11_38_20_987
976,123,06_17_11_38_20_987
977,304,06_17_11_38_20_987
978,77,06_17_11_38_20_987
979,89,06_17_11_38_20_987
980,127,06_17_11_38_20_987
981,95,06_17_11_38_20_987
982,56,06_17_11_38_20_987
983,45,06_17_11_38_20_987
984,153,06_17_11_38_20_987
985,86,06_17_11_38_20_987
986,176,06_17_11_38_20_987
987,132,06_17_11_38_20_987
988,138,06_17_11_38_20_987
989,87,06_17_11_38_20_987
990,74,06_17_11_38_20_987
991,75,06_17_11_38_20_987
992,117,06_17_11_38_20_987
993,65,06_17_11_38_20_987
994,85,06_17_11_38_20_987
995,109,06_17_11_38_20_987
996,153,06_17_11_38_20_987
997,151,06_17_11_38_20_987
998,111,06_17_11_38_20_987
999,56,06_17_11_38_20_987
1000,68,06_17_11_38_20_987
1001,82,06_17_11_38_20_987
1002,110,06_17_11_38_20_987
1003,178,06_17_11_38_20_987
1004,111,06_17_11_38_20_987
1005,55,06_17_11_38_20_987
1006,64,06_17_11_38_20_987
1007,69,06_17_11_38_20_987
1008,81,06_17_11_38_20_987
1009,56,06_17_11_38_20_987
1010,88,06_17_11_38_20_987
1011,136,06_17_11_38_20_987
1012,108,06_17_11_38_20_987
1013,95,06_17_11_38_20_987
1014,105,06_17_11_38_20_987
1015,118,06_17_11_38_20_987
1016,89,06_17_11_38_20_987
1017,69,06_17_11_38_20_987
1018,118,06_17_11_38_20_987
1019,69,06_17_11_38_20_987
1020,65,06_17_11_38_20_987
1021,59,06_17_11_38_20_987
1022,78,06_17_11_38_20_987
1023,131,06_17_11_38_20_987
1024,206,06_17_11_38_20_987
1025,145,06_17_11_38_20_987
1026,0,06_17_11_38_20_987
1027,106,06_17_11_38_20_987
1028,48,06_17_11_38_20_987
1029,119,06_17_11_38_20_987
1030,45,06_17_11_38_20_987
1031,128,06_17_11_38_20_987
1032,132,06_17_11_38_20_987
1033,105,06_17_11_38_20_987
1034,149,06_17_11_38_20_987
1035,155,06_17_11_38_20_987
1036,92,06_17_11_38_20_987
1037,129,06_17_11_38_20_987
1038,118,06_17_11_38_20_987
1039,138,06_17_11_38_20_987
1040,100,06_17_11_38_20_987
1041,26,06_17_11_38_20_987
1042,90,06_17_11_38_20_987
1043,139,06_17_11_38_20_987
1044,47,06_17_11_38_20_987
1045,149,06_17_11_38_20_987
1046,158,06_17_11_38_20_987
1047,186,06_17_11_38_20_987
1048,178,06_17_11_38_20_987
1049,49,06_17_11_38_20_987
1050,40,06_17_11_38_20_987
1051,57,06_17_11_38_20_987
1052,81,06_17_11_38_20_987
1053,158,06_17_11_38_20_987
1054,135,06_17_11_38_20_987
1055,129,06_17_11_38_20_987
1056,103,06_17_11_38_20_987
1057,74,06_17_11_38_20_987
1058,38,06_17_11_38_20_987
1059,152,06_17_11_38_20_987
1060,180,06_17_11_38_20_987
1061,160,06_17_11_38_20_987
1062,90,06_17_11_38_20_987
1063,74,06_17_11_38_20_987
1064,64,06_17_11_38_20_987
1065,89,06_17_11_38_20_987
1066,162,06_17_11_38_20_987
1067,185,06_17_11_38_20_987
1068,167,06_17_11_38_20_987
1069,125,06_17_11_38_20_987
1070,73,06_17_11_38_20_987
1071,71,06_17_11_38_20_987
1072,114,06_17_11_38_20_987
1073,49,06_17_11_38_20_987
1074,184,06_17_11_38_20_987
1075,95,06_17_11_38_20_987
1076,123,06_17_11_38_20_987
1077,48,06_17_11_38_20_987
1078,124,06_17_11_38_20_987
1079,160,06_17_11_38_20_987
1080,195,06_17_11_38_20_987
1081,117,06_17_11_38_20_987
1082,109,06_17_11_38_20_987
1083,38,06_17_11_38_20_987
1084,145,06_17_11_38_20_987
1085,43,06_17_11_38_20_987
1086,79,06_17_11_38_20_987
1087,193,06_17_11_38_20_987
1088,170,06_17_11_38_20_987
1089,134,06_17_11_38_20_987
1090,64,06_17_11_38_20_987
1091,63,06_17_11_38_20_987
1092,99,06_17_11_38_20_987
1093,38,06_17_11_38_20_987
1094,155,06_17_11_38_20_987
1095,195,06_17_11_38_20_987
1096,47,06_17_11_38_20_987
1097,96,06_17_11_38_20_987
1098,108,06_17_11_38_20_987
1099,92,06_17_11_38_20_987
1100,124,06_17_11_38_20_987
1101,170,06_17_11_38_20_987
1102,164,06_17_11_38_20_987
1103,116,06_17_11_38_20_987
1104,23,06_17_11_38_20_987
1105,41,06_17_11_38_20_987
1106,123,06_17_11_38_20_987
1107,61,06_17_11_38_20_987
1108,76,06_17_11_38_20_987
1109,115,06_17_11_38_20_987
1110,169,06_17_11_38_20_987
1111,203,06_17_11_38_20_987
1112,96,06_17_11_38_20_987
1113,65,06_17_11_38_20_987
1114,28,06_17_11_38_20_987
1115,168,06_17_11_38_20_987
1116,69,06_17_11_38_20_987
1117,98,06_17_11_38_20_987
1118,113,06_17_11_38_20_987
1119,160,06_17_11_38_20_987
1120,45,06_17_11_38_20_987
1121,103,06_17_11_38_20_987
1122,128,06_17_11_38_20_987
1123,216,06_17_11_38_20_987
1124,51,06_17_11_38_20_987
1125,95,06_17_11_38_20_987
1126,142,06_17_11_38_20_987
1127,135,06_17_11_38_20_987
1128,13,06_17_11_38_20_987
1129,115,06_17_11_38_20_987
1130,92,06_17_11_38_20_987
1131,178,06_17_11_38_20_987
1132,128,06_17_11_38_20_987
1133,54,06_17_11_38_20_987
1134,88,06_17_11_38_20_987
1135,36,06_17_11_38_20_987
1136,47,06_17_11_38_20_987
1137,170,06_17_11_38_20_987
1138,207,06_17_11_38_20_987
1139,125,06_17_11_38_20_987
1140,44,06_17_11_38_20_987
1141,70,06_17_11_38_20_987
1142,138,06_17_11_38_20_987
1143,65,06_17_11_38_20_987
1144,107,06_17_11_38_20_987
1145,123,06_17_11_38_20_987
1146,62,06_17_11_38_20_987
1147,88,06_17_11_38_20_987
1148,76,06_17_11_38_20_987
1149,82,06_17_11_38_20_987
1150,176,06_17_11_38_20_987
1151,125,06_17_11_38_20_987
1152,89,06_17_11_38_20_987
1153,100,06_17_11_38_20_987
1154,158,06_17_11_38_20_987
1155,104,06_17_11_38_20_987
1156,145,06_17_11_38_20_987
1157,84,06_17_11_38_20_987
1158,88,06_17_11_38_20_987
1159,181,06_17_11_38_20_987
1160,196,06_17_11_38_20_987
1161,79,06_17_11_38_20_987
1162,74,06_17_11_38_20_987
1163,100,06_17_11_38_20_987
1164,90,06_17_11_38_20_987
1165,153,06_17_11_38_20_987
1166,36,06_17_11_38_20_987
1167,55,06_17_11_38_20_987
1168,162,06_17_11_38_20_987
1169,207,06_17_11_38_20_987
1170,140,06_17_11_38_20_987
1171,44,06_17_11_38_20_987
1172,70,06_17_11_38_20_987
1173,100,06_17_11_38_20_987
1174,105,06_17_11_38_20_987
1175,122,06_17_11_38_20_987
1176,223,06_17_11_38_20_987
1177,227,06_17_11_38_20_987
1178,203,06_17_11_38_20_987
1179,57,06_17_11_38_20_987
1180,74,06_17_11_38_20_987
1181,54,06_17_11_38_20_987
1182,92,06_17_11_38_20_987
1183,94,06_17_11_38_20_987
1184,87,06_17_11_38_20_987
1185,165,06_17_11_38_20_987
1186,212,06_17_11_38_20_987
1187,118,06_17_11_38_20_987
1188,135,06_17_11_38_20_987
1189,77,06_17_11_38_20_987
1190,89,06_17_11_38_20_987
1191,88,06_17_11_38_20_987
1192,111,06_17_11_38_20_987
1193,176,06_17_11_38_20_987
1194,156,06_17_11_38_20_987
1195,68,06_17_11_38_20_987
1196,45,06_17_11_38_20_987
1197,119,06_17_11_38_20_987
1198,93,06_17_11_38_20_987
1199,82,06_17_11_38_20_987
1200,75,06_17_11_38_20_987
1201,172,06_17_11_38_24_184
1202,178,06_17_11_38_24_184
1203,132,06_17_11_38_24_184
1204,38,06_17_11_38_24_184
1205,65,06_17_11_38_24_184
1206,9,06_17_11_38_24_184
1207,114,06_17_11_38_24_184
1208,105,06_17_11_38_24_184
1209,113,06_17_11_38_24_184
1210,254,06_17_11_38_24_184
1211,97,06_17_11_38_24_184
1212,70,06_17_11_38_24_184
1213,76,06_17_11_38_24_184
1214,51,06_17_11_38_24_184
1215,113,06_17_11_38_24_184
1216,122,06_17_11_38_24_184
1217,131,06_17_11_38_24_184
1218,158,06_17_11_38_24_184
1219,129,06_17_11_38_24_184
1220,42,06_17_11_38_24_184
1221,179,06_17_11_38_24_184
1222,67,06_17_11_38_24_184
1223,116,06_17_11_38_24_184
1224,137,06_17_11_38_24_184
1225,81,06_17_11_38_24_184
1226,58,06_17_11_38_24_184
1227,117,06_17_11_38_24_184
1228,119,06_17_11_38_24_184
1229,79,06_17_11_38_24_184
1230,80,06_17_11_38_24_184
1231,132,06_17_11_38_24_184
1232,160,06_17_11_38_24_184
1233,118,06_17_11_38_24_184
1234,85,06_17_11_38_24_184
1235,17,06_17_11_38_24_184
1236,141,06_17_11_38_24_184
1237,44,06_17_11_38_24_184
1238,117,06_17_11_38_24_184
1239,123,06_17_11_38_24_184
1240,92,06_17_11_38_24_184
1241,98,06_17_11_38_24_184
1242,151,06_17_11_38_24_184
1243,108,06_17_11_38_24_184
1244,119,06_17_11_38_24_184
1245,181,06_17_11_38_24_184
1246,73,06_17_11_38_24_184
1247,111,06_17_11_38_24_184
1248,75,06_17_11_38_24_184
1249,106,06_17_11_38_24_184
1250,27,06_17_11_38_24_184
1251,58,06_17_11_38_24_184
1252,186,06_17_11_38_24_184
1253,173,06_17_11_38_24_184
1254,101,06_17_11_38_24_184
1255,97,06_17_11_38_24_184
1256,164,06_17_11_38_24_184
1257,59,06_17_11_38_24_184
1258,47,06_17_11_38_24_184
1259,46,06_17_11_38_24_184
1260,212,06_17_11_38_24_184
1261,133,06_17_11_38_24_184
1262,68,06_17_11_38_24_184
1263,106,06_17_11_38_24_184
1264,126,06_17_11_38_24_184
1265,160,06_17_11_38_24_184
1266,86,06_17_11_38_24_184
1267,117,06_17_11_38_24_184
1268,157,06_17_11_38_24_184
1269,85,06_17_11_38_24_184
1270,113,06_17_11_38_24_184
1271,38,06_17_11_38_24_184
1272,152,06_17_11_38_24_184
1273,81,06_17_11_38_24_184
1274,190,06_17_11_38_24_184
1275,142,06_17_11_38_24_184
1276,156,06_17_11_38_24_184
1277,125,06_17_11_38_24_184
1278,14,06_17_11_38_24_184
1279,79,06_17_11_38_24_184
1280,67,06_17_11_38_24_184
1281,138,06_17_11_38_24_184
1282,136,06_17_11_38_24_184
1283,167,06_17_11_38_24_184
1284,79,06_17_11_38_24_184
1285,84,06_17_11_38_24_184
1286,67,06_17_11_38_24_184
1287,112,06_17_11_38_24_184
1288,84,06_17_11_38_24_184
1289,210,06_17_11_38_24_184
1290,106,06_17_11_38_24_184
1291,176,06_17_11_38_24_184
1292,71,06_17_11_38_24_184
1293,93,06_17_11_38_24_184
1294,100,06_17_11_38_24_184
1295,125,06_17_11_38_24_184
1296,119,06_17_11_38_24_184
1297,120,06_17_11_38_24_184
1298,190,06_17_11_38_24_184
1299,106,06_17_11_38_24_184
1300,56,06_17_11_38_24_184
1301,30,06_17_11_38_24_184
1302,91,06_17_11_38_24_184
1303,64,06_17_11_38_24_184
1304,90,06_17_11_38_24_184
1305,43,06_17_11_38_24_184
1306,249,06_17_11_38_24_184
1307,172,06_17_11_38_24_184
1308,65,06_17_11_38_24_184
1309,51,06_17_11_38_24_184
1310,130,06_17_11_38_24_184
1311,54,06_17_11_38_24_184
1312,92,06_17_11_38_24_184
1313,119,06_17_11_38_24_184
1314,164,06_17_11_38_24_184
1315,153,06_17_11_38_24_184
1316,59,06_17_11_38_24_184
1317,124,06_17_11_38_24_184
1318,46,06_17_11_38_24_184
1319,55,06_17_11_38_24_184
1320,44,06_17_11_38_24_184
1321,164,06_17_11_38_24_184
1322,142,06_17_11_38_24_184
1323,85,06_17_11_38_24_184
1324,240,06_17_11_38_24_184
1325,138,06_17_11_38_24_184
1326,21,06_17_11_38_24_184
1327,149,06_17_11_38_24_184
1328,174,06_17_11_38_24_184
1329,91,06_17_11_38_24_184
1330,75,06_17_11_38_24_184
1331,130,06_17_11_38_24_184
1332,97,06_17_11_38_24_184
1333,127,06_17_11_38_24_184
1334,0,06_17_11_38_24_184
1335,99,06_17_11_38_24_184
1336,99,06_17_11_38_24_184
1337,0,06_17_11_38_24_184
1338,87,06_17_11_38_24_184
1339,98,06_17_11_38_24_184
1340,181,06_17_11_38_24_184
1341,161,06_17_11_38_24_184
1342,75,06_17_11_38_24_184
1343,84,06_17_11_38_24_184
1344,149,06_17_11_38_24_184
1345,120,06_17_11_38_24_184
1346,109,06_17_11_38_24_184
1347,63,06_17_11_38_24_184
1348,88,06_17_11_38_24_184
1349,58,06_17_11_38_24_184
1350,61,06_17_11_38_24_184
1351,103,06_17_11_38_24_184
1352,221,06_17_11_38_24_184
1353,128,06_17_11_38_24_184
1354,105,06_17_11_38_24_184
1355,121,06_17_11_38_24_184
1356,71,06_17_11_38_24_184
1357,67,06_17_11_38_24_184
1358,49,06_17_11_38_24_184
1359,169,06_17_11_38_24_184
1360,143,06_17_11_38_24_184
1361,130,06_17_11_38_24_184
1362,95,06_17_11_38_24_184
1363,80,06_17_11_38_24_184
1364,98,06_17_11_38_24_184
1365,52,06_17_11_38_24_184
1366,60,06_17_11_38_24_184
1367,217,06_17_11_38_24_184
1368,74,06_17_11_38_24_184
1369,50,06_17_11_38_24_184
1370,9,06_17_11_38_24_184
1371,52,06_17_11_38_24_184
1372,21,06_17_11_38_24_184
1373,262,06_17_11_38_24_184
1374,135,06_17_11_38_24_184
1375,125,06_17_11_38_24_184
1376,11,06_17_11_38_24_184
1377,41,06_17_11_38_24_184
1378,95,06_17_11_38_24_184
1379,133,06_17_11_38_24_184
1380,110,06_17_11_38_24_184
1381,183,06_17_11_38_24_184
1382,151,06_17_11_38_24_184
1383,41,06_17_11_38_24_184
1384,17,06_17_11_38_24_184
1385,26,06_17_11_38_24_184
1386,144,06_17_11_38_24_184
1387,86,06_17_11_38_24_184
1388,81,06_17_11_38_24_184
1389,96,06_17_11_38_24_184
1390,11,06_17_11_38_24_184
1391,59,06_17_11_38_24_184
1392,113,06_17_11_38_24_184
1393,122,06_17_11_38_24_184
1394,103,06_17_11_38_24_184
1395,124,06_17_11_38_24_184
1396,224,06_17_11_38_24_184
1397,99,06_17_11_38_24_184
1398,132,06_17_11_38_24_184
1399,82,06_17_11_38_24_184
1400,219,06_17_11_38_24_184
1401,99,06_17_11_38_24_184
1402,38,06_17_11_38_24_184
1403,111,06_17_11_38_24_184
1404,59,06_17_11_38_24_184
1405,29,06_17_11_38_24_184
1406,64,06_17_11_38_24_184
1407,208,06_17_11_38_24_184
1408,132,06_17_11_38_24_184
1409,58,06_17_11_38_24_184
1410,55,06_17_11_38_24_184
1411,125,06_17_11_38_24_184
1412,64,06_17_11_38_24_184
1413,60,06_17_11_38_24_184
1414,178,06_17_11_38_24_184
1415,177,06_17_11_38_24_184
1416,95,06_17_11_38_24_184
1417,62,06_17_11_38_24_184
1418,51,06_17_11_38_24_184
1419,111,06_17_11_38_24_184
1420,166,06_17_11_38_24_184
1421,78,06_17_11_38_24_184
1422,81,06_17_11_38_24_184
1423,73,06_17_11_38_24_184
1424,81,06_17_11_38_24_184
1425,54,06_17_11_38_24_184
1426,79,06_17_11_38_24_184
1427,116,06_17_11_38_24_184
1428,199,06_17_11_38_24_184
1429,133,06_17_11_38_24_184
1430,106,06_17_11_38_24_184
1431,17,06_17_11_38_24_184
1432,113,06_17_11_38_24_184
1433,85,06_17_11_38_24_184
1434,111,06_17_11_38_24_184
1435,126,06_17_11_38_24_184
1436,183,06_17_11_38_24_184
1437,175,06_17_11_38_24_184
1438,81,06_17_11_38_24_184
1439,65,06_17_11_38_24_184
1440,121,06_17_11_38_24_184
1441,95,06_17_11_38_24_184
1442,108,06_17_11_38_24_184
1443,122,06_17_11_38_24_184
1444,115,06_17_11_38_24_184
1445,124,06_17_11_38_24_184
1446,4,06_17_11_38_24_184
1447,44,06_17_11_38_24_184
1448,181,06_17_11_38_24_184
1449,159,06_17_11_38_24_184
1450,58,06_17_11_38_24_184
1451,59,06_17_11_38_24_184
1452,118,06_17_11_38_24_184
1453,159,06_17_11_38_24_184
1454,28,06_17_11_38_24_184
1455,56,06_17_11_38_24_184
1456,98,06_17_11_38_24_184
1457,141,06_17_11_38_24_184
1458,123,06_17_11_38_24_184
1459,60,06_17_11_38_24_184
1460,88,06_17_11_38_24_184
1461,119,06_17_11_38_24_184
1462,186,06_17_11_38_24_184
1463,101,06_17_11_38_24_184
1464,118,06_17_11_38_24_184
1465,104,06_17_11_38_24_184
1466,108,06_17_11_38_24_184
1467,61,06_17_11_38_24_184
1468,34,06_17_11_38_24_184
1469,156,06_17_11_38_24_184
1470,141,06_17_11_38_24_184
1471,125,06_17_11_38_24_184
1472,61,06_17_11_38_24_184
1473,219,06_17_11_38_24_184
1474,138,06_17_11_38_24_184
1475,47,06_17_11_38_24_184
1476,40,06_17_11_38_24_184
1477,120,06_17_11_38_24_184
1478,127,06_17_11_38_24_184
1479,72,06_17_11_38_24_184
1480,38,06_17_11_38_24_184
1481,125,06_17_11_38_24_184
1482,81,06_17_11_38_24_184
1483,83,06_17_11_38_24_184
1484,183,06_17_11_38_24_184
1485,166,06_17_11_38_24_184
1486,126,06_17_11_38_24_184
1487,159,06_17_11_38_24_184
1488,38,06_17_11_38_24_184
1489,17,06_17_11_38_24_184
1490,74,06_17_11_38_24_184
1491,55,06_17_11_38_24_184
1492,75,06_17_11_38_24_184
1493,96,06_17_11_38_24_184
1494,255,06_17_11_38_24_184
1495,70,06_17_11_38_24_184
1496,97,06_17_11_38_24_184
1497,63,06_17_11_38_24_184
1498,42,06_17_11_38_24_184
1499,19,06_17_11_38_24_184
1500,112,06_17_11_38_24_184
1501,344,06_17_11_38_24_184
1502,82,06_17_11_38_24_184
1503,161,06_17_11_38_24_184
1504,37,06_17_11_38_24_184
1505,95,06_17_11_38_24_184
1506,112,06_17_11_38_24_184
1507,31,06_17_11_38_24_184
1508,78,06_17_11_38_24_184
1509,143,06_17_11_38_24_184
1510,100,06_17_11_38_24_184
1511,156,06_17_11_38_24_184
1512,83,06_17_11_38_24_184
1513,88,06_17_11_38_24_184
1514,32,06_17_11_38_24_184
1515,204,06_17_11_38_24_184
1516,74,06_17_11_38_24_184
1517,194,06_17_11_38_24_184
1518,75,06_17_11_38_24_184
1519,90,06_17_11_38_24_184
1520,37,06_17_11_38_24_184
1521,120,06_17_11_38_24_184
1522,137,06_17_11_38_24_184
1523,147,06_17_11_38_24_184
1524,135,06_17_11_38_24_184
1525,158,06_17_11_38_24_184
1526,107,06_17_11_38_24_184
1527,43,06_17_11_38_24_184
1528,152,06_17_11_38_24_184
1529,140,06_17_11_38_24_184
1530,118,06_17_11_38_24_184
1531,99,06_17_11_38_24_184
1532,104,06_17_11_38_24_184
1533,63,06_17_11_38_24_184
1534,61,06_17_11_38_24_184
1535,188,06_17_11_38_24_184
1536,112,06_17_11_38_24_184
1537,106,06_17_11_38_24_184
1538,130,06_17_11_38_24_184
1539,126,06_17_11_38_24_184
1540,70,06_17_11_38_24_184
1541,34,06_17_11_38_24_184
1542,147,06_17_11_38_24_184
1543,143,06_17_11_38_24_184
1544,138,06_17_11_38_24_184
1545,136,06_17_11_38_24_184
1546,79,06_17_11_38_24_184
1547,86,06_17_11_38_24_184
1548,119,06_17_11_38_24_184
1549,105,06_17_11_38_24_184
1550,68,06_17_11_38_24_184
1551,197,06_17_11_38_24_184
1552,71,06_17_11_38_24_184
1553,109,06_17_11_38_24_184
1554,101,06_17_11_38_24_184
1555,185,06_17_11_38_24_184
1556,139,06_17_11_38_24_184
1557,102,06_17_11_38_24_184
1558,98,06_17_11_38_24_184
1559,74,06_17_11_38_24_184
1560,38,06_17_11_38_24_184
1561,190,06_17_11_38_24_184
1562,151,06_17_11_38_24_184
1563,176,06_17_11_38_24_184
1564,187,06_17_11_38_24_184
1565,106,06_17_11_38_24_184
1566,99,06_17_11_38_24_184
1567,48,06_17_11_38_24_184
1568,57,06_17_11_38_24_184
1569,216,06_17_11_38_24_184
1570,81,06_17_11_38_24_184
1571,165,06_17_11_38_24_184
1572,133,06_17_11_38_24_184
1573,108,06_17_11_38_24_184
1574,55,06_17_11_38_24_184
1575,83,06_17_11_38_24_184
1576,266,06_17_11_38_24_184
1577,190,06_17_11_38_24_184
1578,188,06_17_11_38_24_184
1579,58,06_17_11_38_24_184
1580,77,06_17_11_38_24_184
1581,59,06_17_11_38_24_184
1582,37,06_17_11_38_24_184
1583,63,06_17_11_38_24_184
1584,162,06_17_11_38_24_184
1585,193,06_17_11_38_24_184
1586,179,06_17_11_38_24_184
1587,89,06_17_11_38_24_184
1588,50,06_17_11_38_24_184
1589,81,06_17_11_38_24_184
1590,69,06_17_11_38_24_184
1591,139,06_17_11_38_24_184
1592,49,06_17_11_38_24_184
1593,71,06_17_11_38_24_184
1594,97,06_17_11_38_24_184
1595,74,06_17_11_38_24_184
1596,113,06_17_11_38_24_184
1597,209,06_17_11_38_24_184
1598,92,06_17_11_38_24_184
1599,147,06_17_11_38_24_184
1600,57,06_17_11_38_24_184
1601,115,06_17_11_38_24_184
1602,38,06_17_11_38_24_184
1603,221,06_17_11_38_24_184
1604,172,06_17_11_38_24_184
1605,189,06_17_11_38_24_184
1606,143,06_17_11_38_24_184
1607,129,06_17_11_38_24_184
1608,143,06_17_11_38_24_184
1609,55,06_17_11_38_24_184
1610,44,06_17_11_38_24_184
1611,113,06_17_11_38_24_184
1612,155,06_17_11_38_24_184
1613,166,06_17_11_38_24_184
1614,96,06_17_11_38_24_184
1615,86,06_17_11_38_24_184
1616,120,06_17_11_38_24_184
1617,62,06_17_11_38_24_184
1618,111,06_17_11_38_24_184
1619,129,06_17_11_38_24_184
1620,151,06_17_11_38_24_184
1621,76,06_17_11_38_24_184
1622,40,06_17_11_38_24_184
1623,68,06_17_11_38_24_184
1624,101,06_17_11_38_24_184
1625,60,06_17_11_38_24_184
1626,203,06_17_11_38_24_184
1627,92,06_17_11_38_24_184
1628,179,06_17_11_38_24_184
1629,193,06_17_11_38_24_184
1630,126,06_17_11_38_24_184
1631,82,06_17_11_38_24_184
1632,96,06_17_11_38_24_184
1633,80,06_17_11_38_24_184
1634,68,06_17_11_38_24_184
1635,98,06_17_11_38_24_184
1636,187,06_17_11_38_24_184
1637,143,06_17_11_38_24_184
1638,152,06_17_11_38_24_184
1639,122,06_17_11_38_24_184
1640,155,06_17_11_38_24_184
1641,69,06_17_11_38_24_184
1642,106,06_17_11_38_24_184
1643,77,06_17_11_38_24_184
1644,96,06_17_11_38_24_184
1645,143,06_17_11_38_24_184
1646,115,06_17_11_38_24_184
1647,118,06_17_11_38_24_184
1648,87,06_17_11_38_24_184
1649,5,06_17_11_38_24_184
1650,57,06_17_11_38_24_184
1651,170,06_17_11_38_24_184
1652,156,06_17_11_38_24_184
1653,175,06_17_11_38_24_184
1654,65,06_17_11_38_24_184
1655,54,06_17_11_38_24_184
1656,113,06_17_11_38_24_184
1657,33,06_17_11_38_24_184
1658,44,06_17_11_38_24_184
1659,133,06_17_11_38_24_184
1660,259,06_17_11_38_24_184
1661,187,06_17_11_38_24_184
1662,88,06_17_11_38_24_184
1663,137,06_17_11_38_24_184
1664,74,06_17_11_38_24_184
1665,94,06_17_11_38_24_184
1666,92,06_17_11_38_24_184
1667,83,06_17_11_38_24_184
1668,187,06_17_11_38_24_184
1669,149,06_17_11_38_24_184
1670,104,06_17_11_38_24_184
1671,74,06_17_11_38_24_184
1672,115,06_17_11_38_24_184
1673,111,06_17_11_38_24_184
1674,27,06_17_11_38_24_184
1675,145,06_17_11_38_24_184
1676,115,06_17_11_38_24_184
1677,47,06_17_11_38_24_184
