-0.024414155632612733,29828,117311,151990,0.04833984375,-0.8525390625,0.57177734375,-1.707317073170732,0.9146341463414634,1.5853658536585367,243
-0.026321511541410603,29819,117326,151998,0.0380859375,-0.85400390625,0.5771484375,-1.5853658536585367,1.9512195121951221,1.5853658536585367,243
-0.026321511541410603,29817,117320,151980,0.033203125,-0.8544921875,0.5751953125,-1.2804878048780488,2.6219512195121952,1.2804878048780488,243
-0.026702982723170177,29828,117327,151993,0.03173828125,-0.8544921875,0.57177734375,-0.9756097560975611,2.9268292682926833,1.0975609756097562,243
-0.027465925086689325,29827,117325,151993,0.03662109375,-0.8505859375,0.56640625,-0.6707317073170732,3.2926829268292686,1.0975609756097562,243
-0.030136223359006342,29848,117327,152008,0.03564453125,-0.84814453125,0.5654296875,-0.426829268292683,3.963414634146342,1.524390243902439,243
-0.024795626814372307,29827,117337,152024,0.03564453125,-0.841796875,0.56494140625,-15.609756097560977,3.536585365853659,1.829268292682927,243
-0.008010894816951053,29841,117336,152026,0.0380859375,-0.83740234375,0.5751953125,-0.12195121951219513,3.8414634146341466,2.6219512195121952,244
-0.022506799723814863,29850,117355,152027,0.03369140625,-0.8330078125,0.57373046875,-0.426829268292683,3.5975609756097566,3.1707317073170733,244
-0.08850131416822116,29842,117350,152048,0.02392578125,-0.8369140625,0.56982421875,-0.48780487804878053,3.658536585365854,3.780487804878049,244
-0.11100811389203602,29851,117357,152043,0.0205078125,-0.83447265625,0.5673828125,-0.06097560975609757,3.780487804878049,3.963414634146342,244
0.026321511541410603,29843,117366,152048,0.02099609375,-0.83203125,0.56591796875,-0.1829268292682927,4.329268292682928,4.329268292682928,244
0.27618513559393154,29843,117359,152051,0.02001953125,-0.8310546875,0.56591796875,-0.12195121951219513,4.329268292682928,4.695121951219512,244
0.43296979129711644,29839,117370,152055,0.01708984375,-0.83349609375,0.564453125,-0.12195121951219513,3.9024390243902443,4.939024390243903,244
0.36850116157974844,29841,117367,152033,0.01416015625,-0.83349609375,0.5634765625,-0.24390243902439027,3.1707317073170733,5.182926829268293,245
0.1770026283364423,29861,117361,152044,0.0087890625,-0.83251953125,0.5732421875,-0.06097560975609757,1.7682926829268295,5.670731707317073,245
0.03700270463067867,29861,117359,152038,0.00341796875,-0.83544921875,0.576171875,-0.12195121951219513,0.7317073170731708,5.975609756097562,245
-0.0038147118175957395,29847,117351,152017,0.00439453125,-0.841796875,0.57568359375,-0.3658536585365854,-0.3658536585365854,6.097560975609756,245
-0.01640326081566168,29847,117352,152006,0.0068359375,-0.84423828125,0.57470703125,-0.6707317073170732,-1.0365853658536586,6.097560975609756,245
-0.04081741644827441,29857,117346,151995,0.00634765625,-0.84375,0.57421875,-0.9146341463414634,-1.524390243902439,6.158536585365854,245
-0.05912803317273396,29851,117352,152010,0.00732421875,-0.84326171875,0.5703125,-0.853658536585366,-2.1951219512195124,6.219512195121951,245
-0.062179802626810554,29851,117348,151991,0.00830078125,-0.8427734375,0.56787109375,-0.7317073170731708,-2.3170731707317076,6.2804878048780495,246
-0.058365090809214815,29850,117347,151998,0.00537109375,-0.84228515625,0.5673828125,-0.48780487804878053,-2.7439024390243905,6.402439024390245,246
-0.0556947925368978,29859,117352,151984,0.00341796875,-0.8427734375,0.5712890625,-0.48780487804878053,-3.4756097560975614,6.646341463414635,246
-0.0541689078098595,29841,117341,151984,0.00537109375,-0.84375,0.57763671875,-0.5487804878048781,-4.146341463414634,6.890243902439025,246
-0.052643023082821205,29856,117340,151992,0.005859375,-0.8447265625,0.57763671875,-0.9756097560975611,-4.75609756097561,7.134146341463415,246
-0.04997272481050419,29842,117353,151987,0.01025390625,-0.8466796875,0.57177734375,-1.2804878048780488,-5.121951219512195,7.25609756097561,246
-0.045776541811148874,29859,117344,151991,0.013671875,-0.84765625,0.57177734375,-1.2804878048780488,-5.121951219512195,7.317073170731708,246
-0.04158035881179356,29860,117359,151983,0.01708984375,-0.84765625,0.57470703125,-1.1585365853658538,-5.060975609756098,7.25609756097561,247
-0.03891006053947654,29858,117363,151987,0.01904296875,-0.8447265625,0.57421875,-1.3414634146341464,-5.121951219512195,7.073170731707318,247
-0.03585829108539995,29851,117361,151992,0.02099609375,-0.84130859375,0.5703125,-1.402439024390244,-5.121951219512195,6.585365853658537,247
-0.03166210808604464,29874,117358,152007,0.01806640625,-0.84130859375,0.57080078125,-1.2804878048780488,-5,6.463414634146342,247
-0.027465925086689325,29864,117365,151999,0.01611328125,-0.8408203125,0.57275390625,-1.0365853658536586,-4.75609756097561,6.158536585365854,247
-0.024795626814372307,29854,117368,151991,0.01513671875,-0.84033203125,0.5732421875,-1.0365853658536586,-4.75609756097561,5.853658536585367,247
-0.02326974208733401,29854,117364,151996,0.01220703125,-0.84375,0.57373046875,-1.0365853658536586,-4.817073170731708,5.731707317073171,247
-0.02136238617853614,29848,117368,152019,0.01318359375,-0.84423828125,0.5693359375,-1.1585365853658538,-4.817073170731708,5.365853658536586,248
-0.018692087906219124,29861,117384,152018,0.0146484375,-0.845703125,0.56689453125,-1.1585365853658538,-4.51219512195122,5.121951219512195,248
-0.012207077816306366,29874,117384,152008,0.0166015625,-0.845703125,0.56591796875,-1.1585365853658538,-3.963414634146342,4.878048780487806,248
-0.007247952453431905,29869,117373,152016,0.02001953125,-0.849609375,0.56298828125,-0.9756097560975611,-3.414634146341464,4.695121951219512,248
0,29874,117379,152026,0.02099609375,-0.85107421875,0.56103515625,-0.7926829268292683,-2.682926829268293,4.451219512195122,248
0.004959125362874461,29870,117384,152018,0.0224609375,-0.85205078125,0.55712890625,-0.9146341463414634,-2.0121951219512195,4.207317073170732,248
0.013351491361585088,29857,117386,152018,0.02197265625,-0.85498046875,0.5546875,-0.9146341463414634,-1.2804878048780488,3.9024390243902443,248
0.023651213269093585,29855,117396,152020,0.02099609375,-0.8583984375,0.55615234375,-0.6707317073170732,-0.9146341463414634,3.7195121951219514,249
0.033187992813082934,29869,117396,152029,0.0234375,-0.857421875,0.56298828125,-0.7317073170731708,-0.5487804878048781,3.353658536585366,249
0.038147118175957395,29867,117389,152038,0.02197265625,-0.85400390625,0.55712890625,-0.6707317073170732,0,2.9268292682926833,249
0.040054474084755265,29877,117394,152038,0.0224609375,-0.853515625,0.544921875,-0.5487804878048781,1.0975609756097562,2.6219512195121952,249
0.04081741644827441,29867,117396,152042,0.02099609375,-0.8544921875,0.54638671875,-0.3658536585365854,2.0121951219512195,2.1341463414634148,249
0.03967300290299569,29869,117407,152040,0.01953125,-0.85791015625,0.5498046875,-0.24390243902439027,2.682926829268293,2.0121951219512195,249
0.029373280995487194,29890,117408,152053,0.01611328125,-0.85791015625,0.5439453125,-0.12195121951219513,3.048780487804878,1.7682926829268295,249
0.011825606634546793,29880,117412,152070,0.0146484375,-0.85693359375,0.54345703125,-15.609756097560977,3.1707317073170733,1.5853658536585367,250
-0.011444135452787219,29878,117415,152059,0.01416015625,-0.85205078125,0.54833984375,0.06097560975609757,3.1707317073170733,1.524390243902439,250
-0.03356946399484251,29880,117415,152065,0.01220703125,-0.8505859375,0.5517578125,0.06097560975609757,3.231707317073171,1.6463414634146343,250
-0.054550378991619075,29869,117413,152067,0.01513671875,-0.8505859375,0.55224609375,-0.1829268292682927,3.353658536585366,1.707317073170732,250
-0.07057216862552118,29861,117416,152058,0.01806640625,-0.85205078125,0.55322265625,-0.24390243902439027,3.353658536585366,1.829268292682927,250
-0.08163483289654883,29866,117427,152070,0.01904296875,-0.85595703125,0.5517578125,0.12195121951219513,3.414634146341464,1.7682926829268295,250
-0.08735690062294243,29878,117425,152064,0.01953125,-0.85595703125,0.5498046875,0.426829268292683,3.414634146341464,1.8902439024390245,250
-0.0892642565317403,29884,117430,152082,0.0185546875,-0.85400390625,0.54736328125,0.6097560975609757,3.5975609756097566,1.7682926829268295,251
-0.09193455480405732,29890,117431,152078,0.01318359375,-0.85400390625,0.54736328125,0.9146341463414634,3.780487804878049,1.829268292682927,251
-0.09269749716757647,29863,117431,152080,0.009765625,-0.8525390625,0.5478515625,1.0365853658536586,3.780487804878049,2.0121951219512195,251
-0.09117161244053817,29886,117422,152074,0.01123046875,-0.85302734375,0.5478515625,1.0975609756097562,3.7195121951219514,2.073170731707317,251
-0.08773837180470201,29881,117434,152076,0.0107421875,-0.85009765625,0.5498046875,1.1585365853658538,3.5975609756097566,2.3170731707317076,251
-0.0835421888053467,29871,117428,152072,0.01025390625,-0.84912109375,0.55322265625,1.3414634146341464,3.4756097560975614,2.5609756097560976,251
-0.08316071762358712,29879,117439,152080,0.01611328125,-0.85107421875,0.55419921875,1.4634146341463417,3.1707317073170733,2.7439024390243905,251
-0.0835421888053467,29876,117425,152061,0.01513671875,-0.8544921875,0.55517578125,1.4634146341463417,3.1097560975609757,2.7439024390243905,252
-0.08316071762358712,29888,117424,152068,0.015625,-0.85888671875,0.5537109375,1.524390243902439,3.231707317073171,2.5609756097560976,252
-0.08277924644182755,29869,117418,152054,0.017578125,-0.8623046875,0.5546875,1.829268292682927,3.536585365853659,2.378048780487805,252
-0.08010894816951053,29896,117417,152066,0.0185546875,-0.86669921875,0.5556640625,1.9512195121951221,4.207317073170732,1.9512195121951221,252
-0.07782012107895309,29876,117414,152070,0.0185546875,-0.86767578125,0.55517578125,2.073170731707317,4.939024390243903,1.707317073170732,252
-0.07514982280663607,29873,117422,152057,0.015625,-0.8642578125,0.55126953125,2.1341463414634148,5.426829268292684,1.4634146341463417,252
-0.07286099571607862,29876,117429,152039,0.01171875,-0.86181640625,0.55517578125,2.0121951219512195,5.731707317073171,1.4634146341463417,252
-0.07133511098904033,29873,117431,152062,0.00927734375,-0.8564453125,0.55615234375,1.7682926829268295,5.670731707317073,1.2195121951219514,253
-0.07133511098904033,29892,117415,152052,0.013671875,-0.849609375,0.556640625,1.5853658536585367,5.182926829268293,1.524390243902439,253
-0.06904628389848289,29900,117429,152070,0.01708984375,-0.8447265625,0.55908203125,1.524390243902439,5.2439024390243905,1.829268292682927,253
-0.06828334153496374,29887,117421,152071,0.01806640625,-0.84130859375,0.560546875,1.3414634146341464,5.7926829268292686,1.829268292682927,253
-0.06637598562616587,29888,117426,152064,0.01171875,-0.841796875,0.5625,1.5853658536585367,6.158536585365854,1.5853658536585367,253
-0.06485010089912757,29877,117434,152061,0.0087890625,-0.841796875,0.5634765625,2.1951219512195124,5.853658536585367,1.3414634146341464,253
-0.06370568735384885,29886,117417,152078,0.0078125,-0.83984375,0.56689453125,2.378048780487805,5.426829268292684,1.0975609756097562,253
-0.06256127380857013,29885,117421,152056,0.005859375,-0.84375,0.5673828125,2.3170731707317076,4.634146341463415,0.9756097560975611,254
-0.06103538908153183,29890,117428,152056,0.0068359375,-0.84228515625,0.56689453125,2.25609756097561,3.963414634146342,0.853658536585366,254
-0.06065391789977226,29877,117429,152044,0.00390625,-0.8427734375,0.5693359375,2.1341463414634148,3.5975609756097566,0.853658536585366,254
-0.059509504354493536,29879,117413,152037,0.0009765625,-0.84521484375,0.56982421875,1.9512195121951221,3.231707317073171,0.7317073170731708,254
-0.059509504354493536,29876,117421,152040,-0.00341796875,-0.841796875,0.5703125,1.829268292682927,3.048780487804878,0.6707317073170732,254
-0.05798361962745524,29885,117415,152034,-0.00830078125,-0.84326171875,0.56884765625,1.524390243902439,2.804878048780488,0.6707317073170732,254
-0.05683920608217652,29902,117422,152045,-0.0068359375,-0.84326171875,0.57373046875,1.1585365853658538,2.5,0.6097560975609757,254
-0.0556947925368978,29875,117412,152042,-0.00830078125,-0.84423828125,0.57177734375,0.853658536585366,2.073170731707317,0.6707317073170732,255
-0.056457734900416945,29887,117430,152046,-0.00927734375,-0.8466796875,0.57275390625,0.6097560975609757,1.402439024390244,0.7317073170731708,255
-0.0556947925368978,29876,117412,152031,-0.01416015625,-0.84716796875,0.57763671875,0.6707317073170732,0.9146341463414634,0.6097560975609757,255
-0.05340596544634035,29888,117415,152023,-0.015625,-0.84521484375,0.57763671875,0.853658536585366,0.24390243902439027,0.12195121951219513,255
-0.05188008071930206,29876,117420,152037,-0.00341796875,-0.8447265625,0.57666015625,0.9146341463414634,-0.30487804878048785,-0.06097560975609757,255
-0.05188008071930206,29901,117429,152031,0.0009765625,-0.84228515625,0.58056640625,0.9756097560975611,-0.6097560975609757,-0.06097560975609757,255
-0.05188008071930206,29912,117417,152020,0.005859375,-0.84033203125,0.57861328125,0.9756097560975611,-0.9146341463414634,0.06097560975609757,255
-0.05111713835578291,29885,117424,152029,0.00244140625,-0.84521484375,0.57958984375,0.9756097560975611,-0.9146341463414634,0.12195121951219513,0
-0.05035419599226376,29910,117423,152028,0.00244140625,-0.84619140625,0.5771484375,1.0365853658536586,-1.402439024390244,0,0
-0.04997272481050419,29912,117416,152032,0.0078125,-0.8466796875,0.5732421875,1.0975609756097562,-1.5853658536585367,0.12195121951219513,0
-0.04920978244698504,29897,117418,152022,0.00927734375,-0.84912109375,0.5732421875,1.1585365853658538,-1.3414634146341464,0.3658536585365854,0
-0.046920955356427596,29901,117413,152025,0.00146484375,-0.84765625,0.5751953125,1.402439024390244,-1.2804878048780488,0.48780487804878053,0
-0.04615801299290845,29914,117410,152018,0.00390625,-0.84423828125,0.57470703125,1.3414634146341464,-1.1585365853658538,0.6097560975609757,0
-0.04653948417466802,29890,117423,152017,0.00341796875,-0.83935546875,0.5712890625,1.0365853658536586,-0.9146341463414634,0.7317073170731708,0
-0.045776541811148874,29912,117427,152019,-0.00537109375,-0.84130859375,0.57568359375,0.9756097560975611,-0.48780487804878053,1.0975609756097562,1
-0.045013599447629726,29906,117426,152018,0.0009765625,-0.837890625,0.572265625,1.2804878048780488,-0.853658536585366,1.0975609756097562,1
-0.04310624353883186,29904,117415,152009,0.00341796875,-0.837890625,0.5712890625,1.2195121951219514,-0.5487804878048781,1.3414634146341464,1
-0.041961829993553135,29917,117418,152008,0.001953125,-0.8408203125,0.57080078125,1.5853658536585367,-0.7926829268292683,1.4634146341463417,1
-0.04234330117531271,29907,117422,152015,-0.00244140625,-0.8427734375,0.5703125,1.829268292682927,-1.0365853658536586,1.524390243902439,1
-0.04119888763003399,29899,117422,152003,0.0048828125,-0.83984375,0.5712890625,1.6463414634146343,-0.7926829268292683,1.5853658536585367,1
-0.04043594526651484,29916,117420,152026,0.005859375,-0.83837890625,0.568359375,1.4634146341463417,-0.6097560975609757,1.6463414634146343,1
-0.040054474084755265,29907,117421,152025,0.0009765625,-0.84130859375,0.5693359375,1.2195121951219514,-0.12195121951219513,1.4634146341463417,2
-0.03967300290299569,29928,117434,152019,0,-0.84228515625,0.5673828125,1.1585365853658538,0.12195121951219513,1.2195121951219514,2
-0.03929153172123612,29926,117429,152012,0,-0.83740234375,0.57080078125,1.1585365853658538,0.12195121951219513,1.0975609756097562,2
-0.03738417581243825,29919,117423,152003,-0.00048828125,-0.837890625,0.572265625,1.1585365853658538,0.30487804878048785,1.0365853658536586,2
-0.03089916572252549,29924,117430,152027,-0.0048828125,-0.8369140625,0.56982421875,1.1585365853658538,0.24390243902439027,0.9756097560975611,2
-0.024414155632612733,29921,117428,152009,0,-0.83642578125,0.5712890625,1.0975609756097562,0.426829268292683,1.2804878048780488,2
-0.020980914996776567,29926,117416,152007,-0.001953125,-0.83935546875,0.57568359375,0.7926829268292683,0.7317073170731708,1.524390243902439,2
-0.022888270905574437,29905,117418,152005,-0.00048828125,-0.83935546875,0.5712890625,0.6707317073170732,0.6097560975609757,1.6463414634146343,3
-0.024414155632612733,29929,117433,152015,0.001953125,-0.84423828125,0.5732421875,0.48780487804878053,0.7317073170731708,1.707317073170732,3
-0.030517694540765916,29918,117423,152020,0.00390625,-0.8447265625,0.576171875,0.7926829268292683,0.6097560975609757,1.524390243902439,3
-0.035095348721880804,29930,117428,152011,0.0048828125,-0.8427734375,0.57568359375,0.9146341463414634,0.7317073170731708,1.402439024390244,3
