-0.034332406358361656,28490,110590,104609,-0.1259765625,0.7080078125,0.70556640625,0.24390243902439027,-2.1341463414634148,-0.7926829268292683,13
-0.03700270463067867,28496,110566,104612,-0.125,0.7080078125,0.70654296875,0.30487804878048785,-1.9512195121951221,-0.7926829268292683,13
-0.03852858935771697,28481,110572,104625,-0.123046875,0.708984375,0.705078125,0.426829268292683,-1.8902439024390245,-0.7317073170731708,13
-0.04043594526651484,28495,110571,104619,-0.123046875,0.7099609375,0.7041015625,0.426829268292683,-1.8902439024390245,-0.6097560975609757,13
-0.041961829993553135,28503,110575,104621,-0.12255859375,0.71044921875,0.70361328125,0.426829268292683,-1.9512195121951221,-0.5487804878048781,14
-0.043869185902351004,28483,110571,104619,-0.123046875,0.70947265625,0.705078125,0.426829268292683,-2.0121951219512195,-0.426829268292683,14
-0.04653948417466802,28494,110577,104615,-0.12353515625,0.70947265625,0.70751953125,0.48780487804878053,-2.0121951219512195,-0.24390243902439027,14
-0.049591253628744614,28478,110570,104620,-0.1240234375,0.708984375,0.71044921875,0.5487804878048781,-2.073170731707317,-0.1829268292682927,14
-0.05111713835578291,28492,110573,104625,-0.12353515625,0.7080078125,0.7119140625,0.6097560975609757,-2.073170731707317,-0.06097560975609757,14
-0.05378743662809993,28481,110575,104616,-0.12255859375,0.70947265625,0.7119140625,0.5487804878048781,-2.0121951219512195,-0.06097560975609757,14
-0.056457734900416945,28481,110580,104622,-0.1201171875,0.7119140625,0.70556640625,0.426829268292683,-2.0121951219512195,-0.06097560975609757,14
-0.05912803317273396,28465,110584,104625,-0.11767578125,0.71435546875,0.69677734375,0.30487804878048785,-1.9512195121951221,-0.12195121951219513,15
-0.062179802626810554,28477,110575,104622,-0.11767578125,0.71533203125,0.70849609375,0.24390243902439027,-1.829268292682927,-0.1829268292682927,15
-0.06561304326264672,28474,110585,104634,-0.12158203125,0.712890625,0.72216796875,0.30487804878048785,-1.6463414634146343,-0.1829268292682927,15
-0.06790187035320416,28494,110580,104624,-0.12451171875,0.7119140625,0.7197265625,0.3658536585365854,-1.4634146341463417,-0.12195121951219513,15
-0.06942775508024246,28473,110579,104621,-0.125,0.708984375,0.720703125,0.426829268292683,-1.3414634146341464,-0.12195121951219513,15
-0.07286099571607862,28458,110579,104622,-0.1259765625,0.71240234375,0.724609375,0.3658536585365854,-1.2804878048780488,-0.12195121951219513,15
-0.0747683516248765,28478,110583,104623,-0.1201171875,0.71337890625,0.708984375,0.1829268292682927,-1.524390243902439,-0.12195121951219513,15
-0.07591276517015522,28459,110576,104617,-0.1162109375,0.71044921875,0.69580078125,0.06097560975609757,-1.829268292682927,-0.1829268292682927,16
-0.07514982280663607,28468,110591,104623,-0.115234375,0.708984375,0.70166015625,-0.1829268292682927,-2.1341463414634148,-0.1829268292682927,16
-0.07286099571607862,28482,110579,104617,-0.11767578125,0.70849609375,0.7109375,-0.30487804878048785,-2.1951219512195124,-0.24390243902439027,16
-0.06942775508024246,28470,110587,104631,-0.1201171875,0.7099609375,0.71142578125,-0.1829268292682927,-2.1341463414634148,-0.1829268292682927,16
-0.06256127380857013,28466,110578,104624,-0.12255859375,0.708984375,0.71337890625,0,-1.9512195121951221,-0.1829268292682927,16
-0.051498609537542483,28450,110587,104620,-0.12451171875,0.70703125,0.71533203125,0.1829268292682927,-1.707317073170732,-0.12195121951219513,16
-0.03738417581243825,28476,110572,104619,-0.12255859375,0.7080078125,0.71435546875,0.30487804878048785,-1.5853658536585367,-0.1829268292682927,16
-0.022506799723814863,28461,110585,104637,-0.1220703125,0.70751953125,0.71337890625,0.30487804878048785,-1.6463414634146343,-0.1829268292682927,17
-0.011825606634546793,28460,110581,104629,-0.12255859375,0.7080078125,0.708984375,0.24390243902439027,-1.707317073170732,-0.30487804878048785,17
-0.0022888270905574437,28472,110579,104630,-0.12353515625,0.708984375,0.70654296875,0.24390243902439027,-1.829268292682927,-0.3658536585365854,17
0.0022888270905574437,28474,110585,104622,-0.12255859375,0.708984375,0.7080078125,0.1829268292682927,-1.8902439024390245,-0.426829268292683,17
0.004959125362874461,28461,110583,104625,-0.12255859375,0.7099609375,0.7099609375,0.24390243902439027,-1.8902439024390245,-0.426829268292683,17
0.005340596544634035,28449,110580,104626,-0.123046875,0.71044921875,0.7109375,0.30487804878048785,-1.8902439024390245,-0.48780487804878053,17
0.005340596544634035,28466,110573,104630,-0.12158203125,0.7119140625,0.71142578125,0.30487804878048785,-1.8902439024390245,-0.48780487804878053,17
0.0041961829993553135,28460,110584,104634,-0.1220703125,0.71142578125,0.7119140625,0.24390243902439027,-1.8902439024390245,-0.48780487804878053,18
0.0022888270905574437,28452,110584,104626,-0.12109375,0.712890625,0.7109375,0.12195121951219513,-1.8902439024390245,-0.426829268292683,18
0.00038147118175957395,28470,110579,104618,-0.12060546875,0.71240234375,0.7109375,0.06097560975609757,-1.9512195121951221,-0.426829268292683,18
-0.0007629423635191479,28463,110578,104621,-0.12060546875,0.71142578125,0.71044921875,-0.06097560975609757,-1.9512195121951221,-0.3658536585365854,18
-0.0030517694540765916,28472,110578,104626,-0.11962890625,0.71240234375,0.7099609375,-0.12195121951219513,-2.0121951219512195,-0.3658536585365854,18
-0.004577654181114887,28456,110583,104628,-0.1201171875,0.70947265625,0.71044921875,-0.1829268292682927,-2.073170731707317,-0.30487804878048785,18
-0.005722067726393609,28466,110585,104629,-0.12060546875,0.7109375,0.70849609375,-0.24390243902439027,-2.073170731707317,-0.30487804878048785,18
-0.006103538908153183,28447,110584,104631,-0.1201171875,0.7099609375,0.708984375,-0.24390243902439027,-2.073170731707317,-0.30487804878048785,19
-0.006485010089912757,28463,110579,104636,-0.12109375,0.71044921875,0.708984375,-0.30487804878048785,-2.0121951219512195,-0.30487804878048785,19
-0.005722067726393609,28456,110588,104631,-0.12109375,0.71240234375,0.70849609375,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,19
-0.006103538908153183,28457,110579,104623,-0.12109375,0.71044921875,0.70849609375,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,19
-0.005722067726393609,28460,110577,104634,-0.12158203125,0.71142578125,0.70849609375,-0.24390243902439027,-1.829268292682927,-0.30487804878048785,19
-0.004959125362874461,28442,110574,104621,-0.12158203125,0.71044921875,0.71044921875,-0.24390243902439027,-1.7682926829268295,-0.30487804878048785,19
-0.004577654181114887,28450,110572,104625,-0.12158203125,0.7119140625,0.71044921875,-0.1829268292682927,-1.707317073170732,-0.30487804878048785,19
-0.005340596544634035,28455,110578,104623,-0.1220703125,0.7099609375,0.7080078125,-0.1829268292682927,-1.6463414634146343,-0.30487804878048785,20
-0.005340596544634035,28464,110574,104631,-0.1220703125,0.7099609375,0.70751953125,-0.1829268292682927,-1.6463414634146343,-0.30487804878048785,20
-0.005340596544634035,28446,110580,104624,-0.1220703125,0.708984375,0.7060546875,-0.1829268292682927,-1.6463414634146343,-0.30487804878048785,20
-0.0038147118175957395,28459,110575,104625,-0.123046875,0.71044921875,0.70654296875,-0.1829268292682927,-1.5853658536585367,-0.30487804878048785,20
-0.005340596544634035,28447,110577,104630,-0.12353515625,0.7099609375,0.70703125,-0.1829268292682927,-1.6463414634146343,-0.3658536585365854,20
-0.01258854899806594,28454,110571,104626,-0.123046875,0.7099609375,0.70654296875,-0.12195121951219513,-1.6463414634146343,-0.3658536585365854,20
-0.02136238617853614,28440,110567,104623,-0.123046875,0.71142578125,0.70654296875,-0.12195121951219513,-1.707317073170732,-0.3658536585365854,20
-0.024795626814372307,28452,110590,104626,-0.123046875,0.7119140625,0.7041015625,-0.06097560975609757,-1.707317073170732,-0.426829268292683,21
-0.0278473962684489,28446,110577,104624,-0.12255859375,0.71142578125,0.705078125,0,-1.7682926829268295,-0.426829268292683,21
-0.03395093517660208,28463,110579,104624,-0.12158203125,0.71337890625,0.70654296875,0.06097560975609757,-1.829268292682927,-0.426829268292683,21
-0.04310624353883186,28445,110591,104633,-0.12353515625,0.7138671875,0.70751953125,0.06097560975609757,-1.829268292682927,-0.426829268292683,21
-0.046920955356427596,28451,110592,104631,-0.1220703125,0.71337890625,0.70751953125,0.06097560975609757,-1.8902439024390245,-0.3658536585365854,21
-0.04158035881179356,28451,110584,104640,-0.12255859375,0.712890625,0.70947265625,0.06097560975609757,-1.8902439024390245,-0.3658536585365854,21
-0.028610338631968046,28462,110576,104629,-0.12158203125,0.71142578125,0.71142578125,0,-1.8902439024390245,-0.3658536585365854,21
-0.016021789633902106,28455,110575,104631,-0.1220703125,0.71435546875,0.71142578125,-0.12195121951219513,-1.8902439024390245,-0.3658536585365854,22
-0.006866481271672331,28446,110578,104644,-0.1240234375,0.71533203125,0.71044921875,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,22
-0.0026702982723170177,28458,110577,104621,-0.123046875,0.71337890625,0.7109375,-0.426829268292683,-1.8902439024390245,-0.30487804878048785,22
0,28463,110581,104631,-0.12353515625,0.70947265625,0.7060546875,-0.6097560975609757,-1.8902439024390245,-0.30487804878048785,22
0.0015258847270382958,28448,110573,104638,-0.12060546875,0.70458984375,0.6962890625,-0.6707317073170732,-1.8902439024390245,-0.30487804878048785,22
0.0026702982723170177,28462,110581,104624,-0.11865234375,0.70556640625,0.70263671875,-0.6707317073170732,-1.829268292682927,-0.3658536585365854,22
0.0015258847270382958,28455,110577,104622,-0.1201171875,0.708984375,0.716796875,-0.48780487804878053,-1.6463414634146343,-0.3658536585365854,22
0.0011444135452787219,28453,110576,104630,-0.12255859375,0.7119140625,0.7138671875,-0.3658536585365854,-1.3414634146341464,-0.3658536585365854,23
0.0011444135452787219,28463,110579,104629,-0.1240234375,0.7138671875,0.7060546875,-0.24390243902439027,-1.0365853658536586,-0.3658536585365854,23
0.0007629423635191479,28458,110576,104631,-0.12646484375,0.7138671875,0.708984375,-0.06097560975609757,-1.0365853658536586,-0.30487804878048785,23
-0.004577654181114887,28461,110579,104626,-0.12890625,0.7109375,0.71923828125,0,-1.2195121951219514,-0.24390243902439027,23
-0.004577654181114887,28458,110576,104617,-0.12646484375,0.70556640625,0.72216796875,0,-1.5853658536585367,-0.1829268292682927,23
0.009155308362229775,28458,110566,104623,-0.126953125,0.7060546875,0.72802734375,-0.1829268292682927,-1.8902439024390245,-0.1829268292682927,23
0.011444135452787219,28476,110569,104620,-0.12646484375,0.70751953125,0.720703125,-0.3658536585365854,-2.1341463414634148,-0.24390243902439027,23
-0.03967300290299569,28471,110576,104633,-0.1220703125,0.70849609375,0.70654296875,-0.48780487804878053,-2.378048780487805,-0.3658536585365854,24
-0.11749312398194878,28469,110577,104629,-0.11181640625,0.70947265625,0.6875,-0.6097560975609757,-2.9268292682926833,-0.48780487804878053,24
-0.12855578825297642,28476,110570,104627,-0.10498046875,0.712890625,0.6904296875,-0.6097560975609757,-3.2926829268292686,-0.6097560975609757,24
-0.03776564699419782,28464,110576,104619,-0.1103515625,0.71630859375,0.69970703125,-0.48780487804878053,-3.353658536585366,-0.6707317073170732,24
0.07362393807959777,28456,110576,104631,-0.12060546875,0.716796875,0.70849609375,-0.1829268292682927,-2.987804878048781,-0.6097560975609757,24
0.10223427671156582,28458,110581,104635,-0.12646484375,0.7138671875,0.7138671875,0.24390243902439027,-2.5,-0.5487804878048781,24
0.04730242653818717,28466,110576,104625,-0.1259765625,0.7109375,0.71875,0.5487804878048781,-2.073170731707317,-0.426829268292683,24
-0.011825606634546793,28466,110583,104638,-0.12109375,0.708984375,0.71630859375,0.7317073170731708,-1.9512195121951221,-0.3658536585365854,25
-0.02899180981372762,28470,110578,104623,-0.12158203125,0.7080078125,0.71142578125,0.6707317073170732,-2.073170731707317,-0.426829268292683,25
-0.02326974208733401,28460,110572,104630,-0.12109375,0.71044921875,0.70458984375,0.48780487804878053,-2.3170731707317076,-0.5487804878048781,25
-0.02326974208733401,28461,110579,104620,-0.1220703125,0.7099609375,0.7001953125,0.24390243902439027,-2.378048780487805,-0.6707317073170732,25
-0.0278473962684489,28460,110576,104620,-0.12451171875,0.71142578125,0.7001953125,0.12195121951219513,-2.3170731707317076,-0.7317073170731708,25
-0.03089916572252549,28466,110582,104622,-0.12451171875,0.71240234375,0.70361328125,0.06097560975609757,-2.073170731707317,-0.7317073170731708,25
-0.033187992813082934,28464,110572,104619,-0.1259765625,0.7099609375,0.7041015625,0.06097560975609757,-1.829268292682927,-0.7317073170731708,25
-0.03585829108539995,28453,110577,104623,-0.12451171875,0.7119140625,0.7060546875,0.12195121951219513,-1.6463414634146343,-0.6097560975609757,26
-0.038147118175957395,28468,110574,104620,-0.12353515625,0.7109375,0.7041015625,0.06097560975609757,-1.5853658536585367,-0.48780487804878053,26
-0.04043594526651484,28462,110567,104616,-0.12158203125,0.71142578125,0.705078125,0.06097560975609757,-1.6463414634146343,-0.3658536585365854,26
-0.04081741644827441,28450,110568,104624,-0.1201171875,0.71044921875,0.70458984375,0,-1.7682926829268295,-0.24390243902439027,26
-0.04234330117531271,28458,110576,104619,-0.12109375,0.7109375,0.70654296875,0,-1.829268292682927,-0.12195121951219513,26
-0.0453950706293893,28455,110571,104634,-0.12158203125,0.71142578125,0.70703125,0.06097560975609757,-1.9512195121951221,0,26
-0.04920978244698504,28448,110580,104632,-0.12255859375,0.7109375,0.7099609375,0.06097560975609757,-1.9512195121951221,0,26
-0.05035419599226376,28445,110581,104633,-0.1220703125,0.7119140625,0.71142578125,0.06097560975609757,-1.9512195121951221,0.06097560975609757,27
-0.0541689078098595,28455,110578,104629,-0.12109375,0.71240234375,0.70751953125,-0.06097560975609757,-1.9512195121951221,0,27
-0.05607626371865737,28460,110591,104635,-0.12060546875,0.71484375,0.703125,-0.12195121951219513,-1.8902439024390245,-0.06097560975609757,27
-0.05912803317273396,28464,110583,104633,-0.11865234375,0.71826171875,0.69580078125,-0.1829268292682927,-1.829268292682927,-0.12195121951219513,27
-0.06256127380857013,28440,110577,104635,-0.119140625,0.716796875,0.71044921875,-0.24390243902439027,-1.707317073170732,-0.1829268292682927,27
-0.06485010089912757,28448,110573,104620,-0.123046875,0.71533203125,0.72314453125,-0.1829268292682927,-1.524390243902439,-0.1829268292682927,27
-0.06790187035320416,28449,110585,104630,-0.12451171875,0.71337890625,0.7177734375,-0.1829268292682927,-1.4634146341463417,-0.1829268292682927,27
-0.07095363980728076,28431,110571,104627,-0.1240234375,0.70947265625,0.7177734375,-0.24390243902439027,-1.402439024390244,-0.1829268292682927,28
-0.0732424668978382,28440,110587,104624,-0.125,0.7119140625,0.71630859375,-0.3658536585365854,-1.4634146341463417,-0.1829268292682927,28
-0.07400540926135735,28444,110580,104618,-0.1201171875,0.71142578125,0.70068359375,-0.5487804878048781,-1.6463414634146343,-0.24390243902439027,28
-0.07400540926135735,28441,110579,104630,-0.11572265625,0.7099609375,0.69482421875,-0.6707317073170732,-1.9512195121951221,-0.24390243902439027,28
-0.0732424668978382,28432,110593,104631,-0.119140625,0.708984375,0.70703125,-0.7317073170731708,-2.073170731707317,-0.24390243902439027,28
-0.07095363980728076,28440,110577,104615,-0.1201171875,0.71044921875,0.71142578125,-0.7317073170731708,-2.073170731707317,-0.24390243902439027,28
-0.0659945144444063,28436,110581,104626,-0.12255859375,0.71044921875,0.71240234375,-0.5487804878048781,-1.9512195121951221,-0.24390243902439027,28
-0.05683920608217652,28433,110577,104632,-0.12451171875,0.70947265625,0.7109375,-0.30487804878048785,-1.829268292682927,-0.24390243902439027,29
-0.045013599447629726,28442,110585,104629,-0.12255859375,0.70654296875,0.7099609375,-0.1829268292682927,-1.7682926829268295,-0.24390243902439027,29
-0.02899180981372762,28445,110577,104626,-0.12060546875,0.70849609375,0.7099609375,-0.12195121951219513,-1.707317073170732,-0.30487804878048785,29
-0.017929145542699976,28440,110575,104629,-0.123046875,0.70947265625,0.70751953125,-0.06097560975609757,-1.829268292682927,-0.3658536585365854,29
-0.008392365998710627,28440,110571,104621,-0.12353515625,0.71142578125,0.7041015625,-0.06097560975609757,-1.8902439024390245,-0.426829268292683,29
-0.0011444135452787219,28434,110568,104630,-0.1240234375,0.7109375,0.7060546875,-0.06097560975609757,-1.9512195121951221,-0.48780487804878053,29
0.0038147118175957395,28446,110586,104637,-0.12158203125,0.7119140625,0.7080078125,0,-1.9512195121951221,-0.5487804878048781,29
0.004959125362874461,28436,110568,104610,-0.1220703125,0.71240234375,0.71044921875,0.06097560975609757,-1.9512195121951221,-0.5487804878048781,30
0.005340596544634035,28446,110579,104619,-0.1201171875,0.7138671875,0.71044921875,0.06097560975609757,-1.9512195121951221,-0.5487804878048781,30
