-0.049591253628744614,17636,79709,97024,-0.0185546875,-0.87744140625,0.490234375,-0.9146341463414634,-1.707317073170732,-0.24390243902439027,199
-0.046920955356427596,17623,79703,97020,-0.0185546875,-0.87890625,0.490234375,-0.9146341463414634,-1.7682926829268295,-0.30487804878048785,200
-0.04425065708411058,17634,79714,97033,-0.01904296875,-0.87841796875,0.4912109375,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.04081741644827441,17627,79709,97015,-0.021484375,-0.87890625,0.49169921875,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.03776564699419782,17613,79714,97032,-0.02001953125,-0.87939453125,0.490234375,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.033187992813082934,17633,79713,97015,-0.02001953125,-0.88134765625,0.49072265625,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.02708445390492975,17628,79719,97016,-0.0205078125,-0.880859375,0.490234375,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.020599443815016993,17612,79717,97012,-0.0205078125,-0.8818359375,0.490234375,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,200
-0.014114433725104236,17618,79715,97014,-0.0224609375,-0.880859375,0.48974609375,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,201
-0.009536779543989349,17618,79710,97005,-0.02197265625,-0.88134765625,0.48681640625,-0.853658536585366,-1.7682926829268295,-0.30487804878048785,201
-0.004959125362874461,17624,79719,97012,-0.021484375,-0.8818359375,0.4921875,-0.853658536585366,-1.707317073170732,-0.30487804878048785,201
-0.0015258847270382958,17636,79716,97016,-0.021484375,-0.8798828125,0.49755859375,-0.9756097560975611,-1.707317073170732,-0.30487804878048785,201
0.0007629423635191479,17624,79720,97005,-0.0205078125,-0.87841796875,0.4921875,-1.0365853658536586,-1.7682926829268295,-0.24390243902439027,201
0.0041961829993553135,17610,79717,97021,-0.01806640625,-0.8779296875,0.48486328125,-1.0365853658536586,-1.829268292682927,-0.24390243902439027,201
0.0026702982723170177,17634,79718,97019,-0.017578125,-0.87841796875,0.490234375,-1.0365853658536586,-1.8902439024390245,-0.24390243902439027,201
-0.005340596544634035,17623,79718,97025,-0.02099609375,-0.8798828125,0.490234375,-1.0365853658536586,-1.829268292682927,-0.30487804878048785,202
-0.017929145542699976,17610,79720,97022,-0.02490234375,-0.8779296875,0.4873046875,-0.9756097560975611,-1.707317073170732,-0.3658536585365854,202
-0.029754752177246768,17625,79723,97030,-0.025390625,-0.875,0.4921875,-0.853658536585366,-1.6463414634146343,-0.3658536585365854,202
-0.04119888763003399,17616,79717,97027,-0.0244140625,-0.87353515625,0.494140625,-0.7926829268292683,-1.6463414634146343,-0.3658536585365854,202
-0.04844684008346589,17626,79723,97018,-0.02294921875,-0.87744140625,0.48974609375,-0.7926829268292683,-1.829268292682927,-0.3658536585365854,202
-0.05493185017337865,17633,79724,97027,-0.02197265625,-0.87841796875,0.490234375,-0.853658536585366,-2.0121951219512195,-0.30487804878048785,202
-0.05798361962745524,17610,79723,97033,-0.01953125,-0.87890625,0.49169921875,-0.9146341463414634,-2.1341463414634148,-0.30487804878048785,202
-0.06065391789977226,17620,79726,97024,-0.0185546875,-0.87890625,0.48974609375,-0.9756097560975611,-2.25609756097561,-0.30487804878048785,203
-0.05912803317273396,17622,79729,97030,-0.01806640625,-0.87841796875,0.4892578125,-0.9756097560975611,-2.378048780487805,-0.3658536585365854,203
-0.05874656199097439,17619,79724,97039,-0.01904296875,-0.8798828125,0.48974609375,-0.9756097560975611,-2.378048780487805,-0.426829268292683,203
-0.05722067726393609,17633,79741,97029,-0.02001953125,-0.8798828125,0.4873046875,-0.9756097560975611,-2.378048780487805,-0.48780487804878053,203
-0.05607626371865737,17620,79733,97041,-0.01904296875,-0.88134765625,0.48876953125,-0.9756097560975611,-2.3170731707317076,-0.5487804878048781,203
-0.054550378991619075,17610,79741,97035,-0.0205078125,-0.88330078125,0.4873046875,-1.0365853658536586,-2.25609756097561,-0.5487804878048781,203
-0.05226155190106163,17622,79734,97045,-0.02001953125,-0.88232421875,0.48779296875,-1.0365853658536586,-2.1951219512195124,-0.6097560975609757,203
-0.051498609537542483,17620,79735,97047,-0.0205078125,-0.8837890625,0.48779296875,-1.0975609756097562,-2.1951219512195124,-0.6097560975609757,204
-0.051498609537542483,17622,79735,97041,-0.021484375,-0.88330078125,0.49072265625,-1.0975609756097562,-2.073170731707317,-0.5487804878048781,204
-0.050735667174023336,17612,79737,97050,-0.02294921875,-0.8818359375,0.4892578125,-1.0365853658536586,-2.0121951219512195,-0.5487804878048781,204
-0.048828311265225466,17629,79747,97038,-0.02197265625,-0.88134765625,0.4892578125,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,204
-0.04653948417466802,17619,79742,97046,-0.021484375,-0.88037109375,0.48876953125,-0.853658536585366,-1.8902439024390245,-0.3658536585365854,204
-0.045013599447629726,17622,79738,97046,-0.02099609375,-0.8798828125,0.48828125,-0.7926829268292683,-1.8902439024390245,-0.30487804878048785,204
-0.045013599447629726,17623,79743,97062,-0.01953125,-0.87939453125,0.48681640625,-0.7317073170731708,-1.829268292682927,-0.24390243902439027,204
-0.04348771472059143,17620,79739,97055,-0.0185546875,-0.87939453125,0.48681640625,-0.6707317073170732,-1.829268292682927,-0.1829268292682927,205
-0.04272477235707228,17618,79748,97053,-0.01904296875,-0.87890625,0.48681640625,-0.6097560975609757,-1.7682926829268295,-0.1829268292682927,205
-0.04043594526651484,17633,79751,97054,-0.01806640625,-0.87890625,0.48681640625,-0.6097560975609757,-1.7682926829268295,-0.1829268292682927,205
-0.03967300290299569,17638,79752,97058,-0.01904296875,-0.8798828125,0.48681640625,-0.6097560975609757,-1.7682926829268295,-0.1829268292682927,205
-0.03852858935771697,17620,79748,97061,-0.0185546875,-0.8798828125,0.486328125,-0.6097560975609757,-1.7682926829268295,-0.1829268292682927,205
-0.03891006053947654,17628,79755,97060,-0.01953125,-0.8798828125,0.48681640625,-0.6097560975609757,-1.7682926829268295,-0.24390243902439027,205
-0.038147118175957395,17631,79754,97066,-0.021484375,-0.87939453125,0.48681640625,-0.6707317073170732,-1.7682926829268295,-0.24390243902439027,205
-0.038147118175957395,17621,79761,97064,-0.0205078125,-0.8798828125,0.48779296875,-0.6707317073170732,-1.7682926829268295,-0.30487804878048785,206
-0.03700270463067867,17641,79759,97059,-0.02099609375,-0.880859375,0.48876953125,-0.6707317073170732,-1.7682926829268295,-0.30487804878048785,206
-0.03547681990364038,17623,79752,97062,-0.02099609375,-0.880859375,0.48779296875,-0.7317073170731708,-1.7682926829268295,-0.3658536585365854,206
-0.034332406358361656,17639,79760,97076,-0.0205078125,-0.880859375,0.4873046875,-0.7317073170731708,-1.7682926829268295,-0.3658536585365854,206
-0.033187992813082934,17624,79763,97066,-0.02099609375,-0.8818359375,0.486328125,-0.7317073170731708,-1.829268292682927,-0.3658536585365854,206
-0.033187992813082934,17621,79758,97075,-0.02001953125,-0.88134765625,0.48583984375,-0.7317073170731708,-1.829268292682927,-0.3658536585365854,206
-0.03280652163132336,17631,79762,97074,-0.02001953125,-0.8828125,0.4873046875,-0.6707317073170732,-1.829268292682927,-0.30487804878048785,206
-0.03280652163132336,17634,79756,97071,-0.0185546875,-0.88037109375,0.48828125,-0.6707317073170732,-1.829268292682927,-0.30487804878048785,207
-0.03204357926780421,17624,79754,97073,-0.01904296875,-0.8828125,0.4873046875,-0.6097560975609757,-1.829268292682927,-0.30487804878048785,207
-0.03204357926780421,17636,79770,97082,-0.01904296875,-0.88134765625,0.486328125,-0.6097560975609757,-1.829268292682927,-0.30487804878048785,207
-0.03089916572252549,17630,79767,97089,-0.0185546875,-0.88037109375,0.48828125,-0.5487804878048781,-1.8902439024390245,-0.30487804878048785,207
-0.030517694540765916,17642,79776,97089,-0.01953125,-0.880859375,0.4873046875,-0.48780487804878053,-1.9512195121951221,-0.30487804878048785,207
-0.030517694540765916,17646,79764,97084,-0.02001953125,-0.88037109375,0.48779296875,-0.426829268292683,-2.0121951219512195,-0.30487804878048785,207
-0.030517694540765916,17639,79776,97088,-0.01953125,-0.880859375,0.4873046875,-0.426829268292683,-2.0121951219512195,-0.3658536585365854,207
-0.029373280995487194,17633,79771,97088,-0.02001953125,-0.8818359375,0.48681640625,-0.3658536585365854,-2.073170731707317,-0.3658536585365854,208
-0.028610338631968046,17631,79770,97089,-0.0205078125,-0.8818359375,0.48779296875,-0.3658536585365854,-2.073170731707317,-0.3658536585365854,208
-0.028228867450208472,17646,79769,97094,-0.0205078125,-0.88232421875,0.4873046875,-0.3658536585365854,-2.1341463414634148,-0.3658536585365854,208
-0.028610338631968046,17643,79783,97092,-0.02099609375,-0.880859375,0.48681640625,-0.3658536585365854,-2.1341463414634148,-0.3658536585365854,208
-0.029373280995487194,17639,79774,97098,-0.01953125,-0.88134765625,0.48779296875,-0.3658536585365854,-2.1341463414634148,-0.30487804878048785,208
-0.029754752177246768,17642,79774,97098,-0.02001953125,-0.880859375,0.486328125,-0.3658536585365854,-2.1341463414634148,-0.30487804878048785,208
-0.028610338631968046,17625,79775,97103,-0.02001953125,-0.88037109375,0.48681640625,-0.30487804878048785,-2.073170731707317,-0.30487804878048785,208
-0.0278473962684489,17637,79786,97105,-0.0205078125,-0.88134765625,0.48583984375,-0.30487804878048785,-2.073170731707317,-0.30487804878048785,209
-0.026321511541410603,17652,79785,97102,-0.0205078125,-0.88134765625,0.48583984375,-0.30487804878048785,-2.0121951219512195,-0.30487804878048785,209
-0.025558569177891455,17644,79780,97109,-0.01904296875,-0.8818359375,0.48681640625,-0.30487804878048785,-2.0121951219512195,-0.30487804878048785,209
-0.024795626814372307,17659,79778,97106,-0.01953125,-0.88232421875,0.486328125,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,209
-0.025558569177891455,17640,79779,97102,-0.02001953125,-0.88232421875,0.4873046875,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,209
-0.026321511541410603,17649,79783,97100,-0.021484375,-0.88134765625,0.4873046875,-0.3658536585365854,-1.9512195121951221,-0.30487804878048785,209
-0.025558569177891455,17638,79790,97105,-0.0205078125,-0.8828125,0.48583984375,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,209
-0.02403268445085316,17654,79785,97103,-0.0205078125,-0.88134765625,0.4873046875,-0.30487804878048785,-1.9512195121951221,-0.30487804878048785,210
-0.024795626814372307,17656,79796,97109,-0.02099609375,-0.88134765625,0.48681640625,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,210
-0.026321511541410603,17661,79787,97114,-0.021484375,-0.88037109375,0.48681640625,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,210
-0.025558569177891455,17652,79790,97125,-0.021484375,-0.88037109375,0.486328125,-0.24390243902439027,-1.829268292682927,-0.3658536585365854,210
-0.024414155632612733,17661,79794,97115,-0.02099609375,-0.880859375,0.4853515625,-0.24390243902439027,-1.829268292682927,-0.3658536585365854,210
-0.024795626814372307,17643,79797,97114,-0.021484375,-0.8798828125,0.48681640625,-0.24390243902439027,-1.829268292682927,-0.3658536585365854,210
-0.02517709799613188,17658,79785,97125,-0.0205078125,-0.87939453125,0.486328125,-0.24390243902439027,-1.829268292682927,-0.3658536585365854,210
-0.02594004035965103,17661,79797,97134,-0.02001953125,-0.880859375,0.48681640625,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,211
-0.02594004035965103,17659,79803,97127,-0.0205078125,-0.880859375,0.486328125,-0.24390243902439027,-1.9512195121951221,-0.3658536585365854,211
-0.025558569177891455,17661,79793,97128,-0.021484375,-0.87939453125,0.48583984375,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,211
-0.0278473962684489,17659,79803,97141,-0.021484375,-0.88134765625,0.48876953125,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,211
-0.028610338631968046,17672,79802,97133,-0.0224609375,-0.8798828125,0.490234375,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,211
-0.026321511541410603,17665,79800,97137,-0.02099609375,-0.8818359375,0.48876953125,-0.1829268292682927,-1.9512195121951221,-0.3658536585365854,211
-0.02136238617853614,17663,79806,97132,-0.021484375,-0.88330078125,0.486328125,-0.1829268292682927,-2.0121951219512195,-0.3658536585365854,211
-0.013351491361585088,17666,79807,97139,-0.0205078125,-0.8828125,0.484375,-0.24390243902439027,-2.0121951219512195,-0.30487804878048785,212
-0.011062664271027645,17657,79799,97147,-0.0205078125,-0.8828125,0.48583984375,-0.24390243902439027,-2.0121951219512195,-0.30487804878048785,212
-0.010299721907508497,17669,79808,97148,-0.01953125,-0.8818359375,0.4873046875,-0.24390243902439027,-1.9512195121951221,-0.30487804878048785,212
-0.01258854899806594,17665,79812,97132,-0.0205078125,-0.880859375,0.4873046875,-0.24390243902439027,-1.9512195121951221,-0.30487804878048785,212
-0.01640326081566168,17664,79805,97145,-0.02001953125,-0.8818359375,0.48779296875,-0.24390243902439027,-1.9512195121951221,-0.30487804878048785,212
-0.021743857360295715,17671,79808,97146,-0.01953125,-0.8818359375,0.48779296875,-0.1829268292682927,-1.8902439024390245,-0.30487804878048785,212
-0.02517709799613188,17669,79810,97151,-0.0205078125,-0.880859375,0.48388671875,-0.1829268292682927,-1.8902439024390245,-0.30487804878048785,212
-0.02708445390492975,17674,79813,97145,-0.0185546875,-0.88037109375,0.4814453125,-0.24390243902439027,-1.8902439024390245,-0.30487804878048785,213
-0.026702982723170177,17675,79805,97146,-0.01904296875,-0.87939453125,0.4912109375,-0.30487804878048785,-1.8902439024390245,-0.30487804878048785,213
-0.0278473962684489,17670,79806,97153,-0.02099609375,-0.8818359375,0.4921875,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,213
-0.0278473962684489,17680,79820,97163,-0.021484375,-0.88037109375,0.49169921875,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,213
-0.030136223359006342,17687,79816,97146,-0.02294921875,-0.8818359375,0.4921875,-0.24390243902439027,-1.829268292682927,-0.3658536585365854,213
-0.03395093517660208,17677,79817,97158,-0.02099609375,-0.88232421875,0.48876953125,-0.24390243902439027,-1.8902439024390245,-0.3658536585365854,213
-0.028228867450208472,17688,79814,97168,-0.021484375,-0.880859375,0.484375,-0.24390243902439027,-2.0121951219512195,-0.3658536585365854,213
-0.010299721907508497,17682,79813,97154,-0.021484375,-0.8798828125,0.48388671875,-0.1829268292682927,-2.073170731707317,-0.3658536585365854,214
-0.03166210808604464,17673,79817,97173,-0.0205078125,-0.87890625,0.4873046875,-0.06097560975609757,-2.073170731707317,-0.3658536585365854,214
-0.11940047989074665,17683,79812,97162,-0.01904296875,-0.87890625,0.48876953125,0,-2.073170731707317,-0.3658536585365854,214
-0.17929145542699976,17683,79816,97167,-0.01904296875,-0.87890625,0.48876953125,0,-2.1341463414634148,-0.30487804878048785,214
-0.07438688044311692,17672,79812,97150,-0.01611328125,-0.8798828125,0.48828125,0,-2.073170731707317,-0.24390243902439027,214
0.18806529260746996,17691,79817,97153,-0.0166015625,-0.88134765625,0.48828125,0.06097560975609757,-2.0121951219512195,-0.24390243902439027,214
0.42953655066128027,17688,79819,97152,-0.0205078125,-0.88134765625,0.48486328125,0.12195121951219513,-1.8902439024390245,-0.30487804878048785,214
0.4821795737441015,17688,79810,97152,-0.02392578125,-0.8798828125,0.4833984375,0.24390243902439027,-1.7682926829268295,-0.30487804878048785,215
0.36087173794455696,17688,79815,97145,-0.02587890625,-0.87939453125,0.486328125,0.3658536585365854,-1.6463414634146343,-0.3658536585365854,215
0.19874648569673803,17675,79801,97145,-0.02490234375,-0.880859375,0.48876953125,0.3658536585365854,-1.6463414634146343,-0.3658536585365854,215
0.07972747698775096,17681,79810,97152,-0.02197265625,-0.8857421875,0.49169921875,0.3658536585365854,-1.707317073170732,-0.3658536585365854,215
-0.0011444135452787219,17689,79799,97142,-0.02001953125,-0.88671875,0.49169921875,0.30487804878048785,-1.829268292682927,-0.426829268292683,215
-0.05302449426458078,17685,79800,97133,-0.0205078125,-0.88720703125,0.48828125,0.1829268292682927,-1.9512195121951221,-0.426829268292683,215
-0.07972747698775096,17687,79808,97138,-0.01953125,-0.88525390625,0.48681640625,0.06097560975609757,-2.1341463414634148,-0.48780487804878053,215
-0.08773837180470201,17694,79800,97137,-0.02099609375,-0.8837890625,0.486328125,0,-2.1951219512195124,-0.48780487804878053,216
-0.09155308362229775,17685,79809,97127,-0.02197265625,-0.884765625,0.4873046875,0.06097560975609757,-2.1951219512195124,-0.5487804878048781,216
-0.09193455480405732,17684,79805,97130,-0.02392578125,-0.8828125,0.48583984375,0.12195121951219513,-2.1341463414634148,-0.6097560975609757,216
-0.09307896834933604,17684,79808,97131,-0.02197265625,-0.88232421875,0.48486328125,0.12195121951219513,-2.073170731707317,-0.6097560975609757,216
-0.09002719889525945,17699,79802,97118,-0.02099609375,-0.88134765625,0.48388671875,0.12195121951219513,-2.0121951219512195,-0.6097560975609757,216
-0.08544954471414457,17676,79800,97125,-0.01953125,-0.880859375,0.48486328125,0.06097560975609757,-1.9512195121951221,-0.5487804878048781,216
