-0.02899180981372762,39528,158330,157637,0.10009765625,-0.88037109375,0.48291015625,0.7926829268292683,-1.707317073170732,0.30487804878048785,119
-0.02899180981372762,39543,158305,157627,0.0986328125,-0.88134765625,0.48193359375,0.6097560975609757,-1.6463414634146343,0.1829268292682927,119
-0.030517694540765916,39529,158320,157650,0.099609375,-0.8798828125,0.48046875,0.5487804878048781,-1.5853658536585367,0.24390243902439027,119
-0.031280636904285064,39537,158309,157647,0.099609375,-0.88134765625,0.4814453125,0.30487804878048785,-1.707317073170732,0.30487804878048785,119
-0.029754752177246768,39532,158329,157645,0.099609375,-0.87890625,0.4794921875,0.30487804878048785,-1.7682926829268295,0.426829268292683,119
-0.02326974208733401,39540,158317,157632,0.09765625,-0.8779296875,0.48095703125,0.48780487804878053,-1.829268292682927,0.48780487804878053,120
-0.02021797263325742,39534,158321,157658,0.09814453125,-0.876953125,0.48193359375,0.426829268292683,-2.073170731707317,0.6707317073170732,120
-0.017929145542699976,39532,158315,157650,0.0986328125,-0.876953125,0.47998046875,0.3658536585365854,-2.1951219512195124,0.7317073170731708,120
-0.015640318452142532,39525,158315,157649,0.0986328125,-0.87744140625,0.4794921875,0.30487804878048785,-2.439024390243903,0.9756097560975611,120
-0.009536779543989349,39530,158319,157633,0.09912109375,-0.88037109375,0.48095703125,0.24390243902439027,-2.439024390243903,1.1585365853658538,120
-0.006103538908153183,39521,158325,157671,0.099609375,-0.8818359375,0.47998046875,0.24390243902439027,-2.439024390243903,1.2195121951219514,120
-0.008773837180470201,39535,158327,157653,0.10009765625,-0.87890625,0.484375,0.1829268292682927,-2.3170731707317076,1.0365853658536586,120
-0.015640318452142532,39513,158331,157665,0.099609375,-0.88037109375,0.48046875,0.12195121951219513,-2.25609756097561,1.2195121951219514,121
-0.022506799723814863,39513,158352,157656,0.10205078125,-0.88037109375,0.48291015625,0.30487804878048785,-2.25609756097561,1.2804878048780488,121
-0.028228867450208472,39537,158349,157667,0.10009765625,-0.87890625,0.482421875,0.3658536585365854,-2.1951219512195124,1.3414634146341464,121
-0.03204357926780421,39513,158337,157659,0.10009765625,-0.87744140625,0.48486328125,0.1829268292682927,-2.1341463414634148,1.2804878048780488,121
-0.03471387754012123,39528,158340,157687,0.09912109375,-0.8828125,0.484375,0.1829268292682927,-2.5609756097560976,1.402439024390244,121
-0.03471387754012123,39528,158341,157671,0.099609375,-0.88330078125,0.47314453125,0.30487804878048785,-2.682926829268293,1.402439024390244,121
-0.03395093517660208,39530,158367,157677,0.099609375,-0.87744140625,0.47412109375,0.3658536585365854,-2.5,1.2195121951219514,121
-0.03395093517660208,39533,158357,157699,0.1025390625,-0.87646484375,0.48095703125,0.30487804878048785,-2.5,1.1585365853658538,122
-0.03356946399484251,39529,158392,157677,0.10205078125,-0.8779296875,0.48291015625,-0.24390243902439027,-2.7439024390243905,1.2804878048780488,122
-0.03280652163132336,39537,158382,157684,0.10546875,-0.8857421875,0.48193359375,-0.30487804878048785,-2.987804878048781,1.402439024390244,122
-0.033187992813082934,39532,158381,157692,0.11083984375,-0.8818359375,0.47314453125,-0.6707317073170732,-2.804878048780488,1.2804878048780488,122
-0.03089916572252549,39550,158363,157696,0.11474609375,-0.88330078125,0.47412109375,-0.7926829268292683,-1.4634146341463417,1.1585365853658538,122
-0.027465925086689325,39540,158363,157690,0.1171875,-0.8818359375,0.482421875,-0.6097560975609757,-0.853658536585366,1.0975609756097562,122
-0.03166210808604464,39543,158370,157697,0.11279296875,-0.88134765625,0.484375,-0.06097560975609757,-0.853658536585366,1.0975609756097562,122
-0.035095348721880804,39523,158375,157688,0.107421875,-0.8828125,0.4833984375,0.6097560975609757,-1.2195121951219514,0.9756097560975611,123
-0.016784731997421254,39538,158379,157683,0.099609375,-0.8837890625,0.4755859375,0.7317073170731708,-0.9756097560975611,0.853658536585366,123
0.025558569177891455,39532,158380,157716,0.0966796875,-0.88330078125,0.47119140625,0.6707317073170732,0,0.5487804878048781,123
0.045776541811148874,39551,158371,157688,0.091796875,-0.8818359375,0.4677734375,0.6707317073170732,0.3658536585365854,0.3658536585365854,123
0,39528,158370,157702,0.09033203125,-0.88720703125,0.470703125,0.6707317073170732,0.06097560975609757,-0.06097560975609757,123
-0.08277924644182755,39539,158379,157682,0.0908203125,-0.88623046875,0.4716796875,0.6707317073170732,-0.5487804878048781,-0.1829268292682927,123
-0.12855578825297642,39554,158376,157710,0.095703125,-0.88427734375,0.47509765625,0.6707317073170732,-1.3414634146341464,-0.12195121951219513,123
-0.09918250725748923,39537,158383,157683,0.09814453125,-0.88525390625,0.4775390625,0.5487804878048781,-1.524390243902439,-0.06097560975609757,124
-0.038147118175957395,39540,158377,157683,0.09814453125,-0.8818359375,0.47802734375,0.1829268292682927,-1.402439024390244,0.06097560975609757,124
-0.0007629423635191479,39540,158380,157707,0.099609375,-0.8818359375,0.47900390625,0,-1.0365853658536586,-0.06097560975609757,124
0.0026702982723170177,39546,158365,157703,0.10107421875,-0.8818359375,0.47705078125,-0.06097560975609757,-0.853658536585366,-0.12195121951219513,124
-0.0030517694540765916,39513,158364,157679,0.1015625,-0.88134765625,0.47705078125,0.24390243902439027,-0.853658536585366,-0.12195121951219513,124
-0.0038147118175957395,39528,158388,157686,0.10205078125,-0.88525390625,0.478515625,0.6707317073170732,-1.3414634146341464,-0.1829268292682927,124
-0.0030517694540765916,39512,158370,157715,0.10400390625,-0.8828125,0.47607421875,0.7926829268292683,-1.524390243902439,-0.1829268292682927,124
-0.0034332406358361656,39510,158376,157677,0.1044921875,-0.88232421875,0.47900390625,0.7926829268292683,-1.829268292682927,-0.30487804878048785,125
-0.004959125362874461,39518,158378,157690,0.107421875,-0.8837890625,0.47509765625,0.5487804878048781,-1.707317073170732,-0.426829268292683,125
-0.004577654181114887,39520,158369,157685,0.10986328125,-0.880859375,0.47509765625,0.30487804878048785,-1.3414634146341464,-0.48780487804878053,125
-0.0034332406358361656,39528,158384,157686,0.10791015625,-0.88134765625,0.48046875,0.30487804878048785,-1.1585365853658538,-0.5487804878048781,125
-0.0026702982723170177,39532,158378,157703,0.10498046875,-0.87939453125,0.47705078125,0.426829268292683,-0.7926829268292683,-0.6707317073170732,125
-0.0015258847270382958,39516,158367,157687,0.10302734375,-0.880859375,0.4794921875,0.48780487804878053,-0.3658536585365854,-0.7926829268292683,125
-0.0011444135452787219,39506,158372,157707,0.1025390625,-0.88037109375,0.47802734375,0.5487804878048781,-0.24390243902439027,-0.853658536585366,125
-0.00038147118175957395,39504,158380,157699,0.10009765625,-0.87939453125,0.47998046875,0.5487804878048781,-0.1829268292682927,-0.9146341463414634,126
0.0011444135452787219,39511,158382,157695,0.09619140625,-0.87939453125,0.4775390625,0.6097560975609757,-0.3658536585365854,-0.7926829268292683,126
0.0030517694540765916,39504,158367,157702,0.09521484375,-0.88037109375,0.4765625,0.7317073170731708,-0.6707317073170732,-0.7317073170731708,126
0.004959125362874461,39504,158377,157680,0.09326171875,-0.880859375,0.4755859375,0.7926829268292683,-0.7926829268292683,-0.7317073170731708,126
0.006485010089912757,39495,158378,157691,0.0966796875,-0.87939453125,0.47705078125,0.7926829268292683,-0.9146341463414634,-0.6707317073170732,126
0.007629423635191479,39500,158380,157694,0.09375,-0.88134765625,0.4736328125,0.5487804878048781,-1.1585365853658538,-0.5487804878048781,126
0.010299721907508497,39508,158389,157690,0.095703125,-0.88330078125,0.474609375,0.48780487804878053,-1.2804878048780488,-0.426829268292683,126
0.012207077816306366,39467,158360,157703,0.09716796875,-0.88671875,0.47265625,0.48780487804878053,-1.524390243902439,-0.30487804878048785,127
0.017166203179180828,39492,158357,157736,0.09716796875,-0.88525390625,0.46826171875,0.30487804878048785,-1.829268292682927,-0.3658536585365854,127
0.019836501451497845,39487,158362,157685,0.09619140625,-0.88134765625,0.4794921875,0.1829268292682927,-1.9512195121951221,-0.24390243902439027,127
0.02136238617853614,39489,158384,157695,0.09716796875,-0.88134765625,0.48828125,0.24390243902439027,-2.3170731707317076,-0.06097560975609757,127
0.02212532854205529,39496,158385,157699,0.1015625,-0.8798828125,0.48095703125,-0.12195121951219513,-2.378048780487805,-0.06097560975609757,127
0.02136238617853614,39486,158379,157725,0.099609375,-0.88525390625,0.47998046875,-0.06097560975609757,-2.378048780487805,-0.12195121951219513,127
0.02136238617853614,39474,158373,157695,0.1005859375,-0.888671875,0.47705078125,0.12195121951219513,-2.0121951219512195,-0.1829268292682927,127
0.016784731997421254,39497,158365,157742,0.09814453125,-0.88525390625,0.46923828125,-0.24390243902439027,-0.7926829268292683,-0.48780487804878053,128
0.009155308362229775,39471,158378,157706,0.09521484375,-0.8828125,0.47607421875,0,-0.7317073170731708,-0.5487804878048781,128
-0.0041961829993553135,39478,158400,157717,0.09326171875,-0.88232421875,0.478515625,0.426829268292683,-1.829268292682927,-0.48780487804878053,128
-0.019073559087978698,39491,158397,157721,0.09765625,-0.88037109375,0.4794921875,0.426829268292683,-1.8902439024390245,-0.426829268292683,128
-0.03356946399484251,39482,158405,157711,0.09912109375,-0.88037109375,0.48095703125,0.1829268292682927,-1.7682926829268295,-0.3658536585365854,128
-0.04310624353883186,39477,158392,157723,0.1015625,-0.880859375,0.47802734375,-0.12195121951219513,-1.4634146341463417,-0.30487804878048785,128
-0.051498609537542483,39468,158402,157752,0.10205078125,-0.8798828125,0.4794921875,-15.609756097560977,-1.4634146341463417,-0.426829268292683,128
-0.05493185017337865,39501,158388,157751,0.10302734375,-0.87841796875,0.482421875,0.06097560975609757,-1.402439024390244,-0.5487804878048781,129
-0.05607626371865737,39471,158361,157770,0.103515625,-0.88037109375,0.47998046875,0.1829268292682927,-1.0975609756097562,-0.6097560975609757,129
-0.05531332135513822,39469,158389,157736,0.1015625,-0.88232421875,0.47802734375,0.30487804878048785,-0.9146341463414634,-0.6707317073170732,129
-0.054550378991619075,39475,158420,157734,0.1015625,-0.88232421875,0.47705078125,0.30487804878048785,-0.7317073170731708,-0.853658536585366,129
-0.05302449426458078,39464,158396,157712,0.1025390625,-0.8857421875,0.478515625,0.30487804878048785,-0.6707317073170732,-0.853658536585366,129
-0.05035419599226376,39459,158378,157783,0.103515625,-0.8837890625,0.47900390625,0.24390243902439027,-0.7317073170731708,-0.9146341463414634,129
-0.047683897719946744,39466,158406,157744,0.1025390625,-0.884765625,0.48095703125,0.426829268292683,-0.6097560975609757,-0.7926829268292683,129
-0.045776541811148874,39463,158412,157747,0.09912109375,-0.8828125,0.47998046875,0.6097560975609757,-0.5487804878048781,-0.9146341463414634,130
-0.04425065708411058,39465,158405,157719,0.09765625,-0.88134765625,0.48046875,0.6707317073170732,-0.3658536585365854,-0.9146341463414634,130
-0.04272477235707228,39462,158416,157753,0.09912109375,-0.88134765625,0.47998046875,0.6097560975609757,-0.24390243902439027,-0.9756097560975611,130
-0.04043594526651484,39464,158403,157734,0.099609375,-0.88037109375,0.47900390625,0.6097560975609757,-0.30487804878048785,-0.9756097560975611,130
-0.03891006053947654,39463,158430,157744,0.09765625,-0.880859375,0.4765625,0.6097560975609757,-0.426829268292683,-1.0365853658536586,130
-0.03700270463067867,39468,158392,157724,0.09912109375,-0.88134765625,0.478515625,0.5487804878048781,-0.6707317073170732,-1.0365853658536586,130
-0.03585829108539995,39459,158391,157778,0.10205078125,-0.8779296875,0.478515625,0.6097560975609757,-0.853658536585366,-1.0365853658536586,130
-0.033187992813082934,39467,158402,157736,0.103515625,-0.8798828125,0.47900390625,0.48780487804878053,-0.9756097560975611,-0.9756097560975611,131
-0.03166210808604464,39460,158414,157753,0.10400390625,-0.880859375,0.47998046875,0.48780487804878053,-1.2195121951219514,-0.9146341463414634,131
-0.030517694540765916,39448,158399,157745,0.10302734375,-0.88134765625,0.4755859375,0.426829268292683,-1.2195121951219514,-0.9146341463414634,131
-0.03089916572252549,39462,158388,157767,0.10498046875,-0.88232421875,0.47998046875,0.48780487804878053,-1.0365853658536586,-0.853658536585366,131
-0.029754752177246768,39463,158397,157743,0.1064453125,-0.8837890625,0.478515625,0.5487804878048781,-0.853658536585366,-0.7926829268292683,131
-0.029373280995487194,39463,158418,157749,0.103515625,-0.88134765625,0.474609375,0.6097560975609757,-0.853658536585366,-0.7926829268292683,131
-0.02899180981372762,39458,158402,157743,0.103515625,-0.8828125,0.474609375,0.6097560975609757,-0.6707317073170732,-0.7926829268292683,131
-0.02899180981372762,39466,158397,157802,0.1044921875,-0.884765625,0.4755859375,0.6097560975609757,-0.6707317073170732,-0.853658536585366,132
-0.02899180981372762,39445,158407,157739,0.10302734375,-0.884765625,0.47216796875,0.6097560975609757,-0.6707317073170732,-0.853658536585366,132
-0.029754752177246768,39474,158412,157792,0.1015625,-0.8818359375,0.47509765625,0.5487804878048781,-0.7317073170731708,-0.853658536585366,132
-0.030136223359006342,39471,158393,157752,0.1025390625,-0.884765625,0.474609375,0.5487804878048781,-0.6707317073170732,-0.9146341463414634,132
-0.030517694540765916,39467,158395,157796,0.10302734375,-0.8818359375,0.4736328125,0.48780487804878053,-0.5487804878048781,-1.0365853658536586,132
-0.03089916572252549,39443,158398,157735,0.103515625,-0.8818359375,0.47119140625,0.48780487804878053,-0.5487804878048781,-1.0365853658536586,132
-0.029754752177246768,39462,158424,157751,0.1005859375,-0.880859375,0.474609375,0.48780487804878053,-0.48780487804878053,-1.0365853658536586,132
-0.029373280995487194,39454,158422,157723,0.1025390625,-0.88037109375,0.47412109375,0.5487804878048781,-0.5487804878048781,-1.0365853658536586,133
-0.029754752177246768,39456,158430,157767,0.10302734375,-0.880859375,0.47412109375,0.48780487804878053,-0.5487804878048781,-0.9756097560975611,133
-0.031280636904285064,39459,158402,157747,0.10009765625,-0.880859375,0.4736328125,0.426829268292683,-0.5487804878048781,-0.9756097560975611,133
-0.028610338631968046,39458,158393,157798,0.10009765625,-0.88232421875,0.47265625,0.48780487804878053,-0.5487804878048781,-0.9756097560975611,133
-0.025558569177891455,39451,158400,157755,0.099609375,-0.8837890625,0.47412109375,0.48780487804878053,-0.6707317073170732,-0.9756097560975611,133
-0.021743857360295715,39463,158426,157752,0.09619140625,-0.8828125,0.47509765625,0.5487804878048781,-0.7926829268292683,-0.9756097560975611,133
-0.01945503026973827,39432,158409,157740,0.0986328125,-0.8828125,0.4755859375,0.6707317073170732,-1.0365853658536586,-0.853658536585366,133
-0.01640326081566168,39456,158423,157755,0.09375,-0.8818359375,0.47705078125,0.853658536585366,-1.0975609756097562,-0.853658536585366,134
-0.014114433725104236,39458,158393,157744,0.0966796875,-0.88232421875,0.47705078125,0.7317073170731708,-1.0365853658536586,-0.853658536585366,134
-0.011825606634546793,39459,158408,157782,0.09765625,-0.88134765625,0.47607421875,0.6707317073170732,-1.0365853658536586,-0.853658536585366,134
-0.015258847270382958,39458,158417,157765,0.09716796875,-0.88330078125,0.47509765625,0.7317073170731708,-1.1585365853658538,-0.7317073170731708,134
-0.02136238617853614,39459,158427,157759,0.09716796875,-0.8818359375,0.4755859375,0.853658536585366,-1.1585365853658538,-0.7317073170731708,134
-0.0278473962684489,39459,158406,157753,0.0966796875,-0.880859375,0.47802734375,0.853658536585366,-1.1585365853658538,-0.6707317073170732,134
-0.03356946399484251,39471,158426,157801,0.09814453125,-0.87890625,0.48095703125,0.9756097560975611,-1.0975609756097562,-0.6707317073170732,134
-0.0366212334489191,39462,158414,157756,0.09814453125,-0.87646484375,0.48291015625,0.6707317073170732,-1.402439024390244,-0.7317073170731708,135
-0.03700270463067867,39463,158403,157804,0.0966796875,-0.88232421875,0.4794921875,0.48780487804878053,-1.6463414634146343,-0.6097560975609757,135
-0.03738417581243825,39468,158391,157743,0.09814453125,-0.88330078125,0.47314453125,0.9756097560975611,-1.9512195121951221,-0.5487804878048781,135
-0.03738417581243825,39478,158437,157753,0.095703125,-0.8798828125,0.47314453125,1.0365853658536586,-1.829268292682927,-0.6097560975609757,135
-0.03700270463067867,39466,158413,157749,0.09912109375,-0.88037109375,0.47802734375,1.0975609756097562,-1.9512195121951221,-0.5487804878048781,135
