0,19142,131723,139888,-0.0634765625,-1.0029296875,0.0830078125,0.06097560975609757,-1.0365853658536586,-1.4634146341463417,38
0,19141,131726,139885,-0.06689453125,-1.00390625,0.0859375,-0.12195121951219513,-0.6097560975609757,-1.524390243902439,38
0,19141,131719,139886,-0.0654296875,-1.00439453125,0.09521484375,-0.24390243902439027,-0.1829268292682927,-1.524390243902439,38
0,19140,131732,139881,-0.06591796875,-1.0029296875,0.09814453125,-0.426829268292683,0.12195121951219513,-1.524390243902439,38
0,19139,131713,139875,-0.06884765625,-1.00146484375,0.09521484375,-0.48780487804878053,0.24390243902439027,-1.4634146341463417,39
0,19138,131709,139861,-0.06787109375,-1.0009765625,0.09375,-0.5487804878048781,0.24390243902439027,-1.4634146341463417,39
0,19137,131708,139850,-0.0654296875,-1,0.09375,-0.5487804878048781,0.1829268292682927,-1.402439024390244,39
0,19138,131690,139842,-0.0615234375,-0.99853515625,0.09130859375,-0.48780487804878053,0.06097560975609757,-1.402439024390244,39
0,19138,131690,139830,-0.05908203125,-0.998046875,0.0927734375,-0.3658536585365854,0,-1.402439024390244,39
0,19138,131678,139832,-0.05859375,-0.9970703125,0.09033203125,-0.30487804878048785,-0.06097560975609757,-1.402439024390244,39
0,19135,131674,139837,-0.0595703125,-0.99462890625,0.09423828125,-0.12195121951219513,-0.06097560975609757,-1.4634146341463417,39
0,19137,131670,139830,-0.0654296875,-0.9921875,0.091796875,0.12195121951219513,-0.06097560975609757,-1.4634146341463417,40
0,19134,131675,139819,-0.07177734375,-0.99072265625,0.0849609375,0.24390243902439027,-0.06097560975609757,-1.524390243902439,40
0,19133,131674,139820,-0.0712890625,-0.98876953125,0.08349609375,0.30487804878048785,-0.12195121951219513,-1.5853658536585367,40
0,19135,131668,139806,-0.07080078125,-0.9912109375,0.08837890625,0.1829268292682927,-0.1829268292682927,-1.6463414634146343,40
0,19135,131665,139806,-0.07080078125,-0.99169921875,0.0927734375,0,-0.30487804878048785,-1.6463414634146343,40
0,19140,131660,139797,-0.0712890625,-0.9951171875,0.0927734375,-0.24390243902439027,-0.426829268292683,-1.6463414634146343,40
0,19131,131647,139798,-0.0732421875,-0.99560546875,0.09326171875,-0.48780487804878053,-0.6097560975609757,-1.5853658536585367,40
0,19132,131663,139793,-0.07275390625,-0.99755859375,0.09375,-0.6097560975609757,-0.853658536585366,-1.524390243902439,41
0,19129,131667,139784,-0.07275390625,-1.00048828125,0.095703125,-0.5487804878048781,-1.0365853658536586,-1.402439024390244,41
0,19131,131654,139792,-0.07177734375,-0.9990234375,0.08935546875,-0.3658536585365854,-1.2195121951219514,-1.2804878048780488,41
0,19131,131665,139776,-0.06640625,-0.99609375,0.07861328125,-0.24390243902439027,-1.2195121951219514,-1.2195121951219514,41
0,19135,131656,139781,-0.0654296875,-0.9970703125,0.0869140625,-0.30487804878048785,-1.0975609756097562,-1.2195121951219514,41
0,19129,131637,139783,-0.06103515625,-0.99609375,0.1015625,-0.48780487804878053,-0.853658536585366,-1.2195121951219514,41
0,19127,131644,139774,-0.06103515625,-0.99560546875,0.10693359375,-0.5487804878048781,-0.6707317073170732,-1.2804878048780488,41
0,19127,131632,139768,-0.05908203125,-0.99560546875,0.1025390625,-0.48780487804878053,-0.48780487804878053,-1.4634146341463417,42
0,19126,131645,139776,-0.05712890625,-0.99462890625,0.099609375,-0.6097560975609757,-0.426829268292683,-1.7682926829268295,42
0,19127,131645,139758,-0.0546875,-0.9970703125,0.1025390625,-0.7926829268292683,-0.30487804878048785,-2.1341463414634148,42
0,19130,131630,139763,-0.0546875,-0.99560546875,0.0927734375,-0.853658536585366,-0.24390243902439027,-2.439024390243903,42
0,19130,131630,139743,-0.05859375,-0.994140625,0.083984375,-0.7317073170731708,-0.24390243902439027,-2.682926829268293,42
0,19127,131631,139758,-0.0654296875,-0.99560546875,0.0869140625,-0.48780487804878053,-0.24390243902439027,-2.7439024390243905,42
0,19127,131628,139751,-0.068359375,-1.00244140625,0.0869140625,-0.24390243902439027,-0.24390243902439027,-2.682926829268293,42
0,19126,131620,139739,-0.06494140625,-1.00830078125,0.091796875,-0.12195121951219513,-0.24390243902439027,-2.5609756097560976,43
0,19124,131606,139726,-0.06103515625,-1.0107421875,0.091796875,-0.06097560975609757,-0.30487804878048785,-2.3170731707317076,43
0,19127,131604,139737,-0.0576171875,-1.01171875,0.09228515625,0,-0.30487804878048785,-2.073170731707317,43
0,19127,131601,139727,-0.05712890625,-1.0126953125,0.09521484375,0.06097560975609757,-0.1829268292682927,-1.8902439024390245,43
0,19121,131609,139702,-0.0556640625,-1.0068359375,0.09619140625,0.30487804878048785,0,-1.6463414634146343,43
0,19124,131598,139699,-0.05419921875,-1.00390625,0.09619140625,0.48780487804878053,0.30487804878048785,-1.4634146341463417,43
0,19123,131596,139706,-0.0537109375,-1.00048828125,0.09521484375,0.5487804878048781,0.7317073170731708,-1.4634146341463417,43
0,19124,131591,139695,-0.05078125,-0.99755859375,0.10009765625,0.426829268292683,1.1585365853658538,-1.524390243902439,44
0,19122,131586,139705,-0.04931640625,-0.99462890625,0.10595703125,0.30487804878048785,1.524390243902439,-1.707317073170732,44
0,19125,131580,139677,-0.04638671875,-0.9912109375,0.10546875,0.3658536585365854,1.829268292682927,-1.829268292682927,44
0,19126,131573,139685,-0.05029296875,-0.990234375,0.09912109375,0.6707317073170732,2.0121951219512195,-1.8902439024390245,44
0,19123,131584,139667,-0.05859375,-0.99365234375,0.08642578125,0.9756097560975611,2.0121951219512195,-1.8902439024390245,44
0,19121,131579,139681,-0.0654296875,-1.0009765625,0.0771484375,1.2804878048780488,1.7682926829268295,-1.829268292682927,44
0,19124,131561,139668,-0.072265625,-1.0068359375,0.0771484375,1.524390243902439,1.2804878048780488,-1.829268292682927,44
0,19123,131559,139670,-0.076171875,-1.0068359375,0.0810546875,1.829268292682927,0.6707317073170732,-1.7682926829268295,45
0,19126,131542,139656,-0.0791015625,-1.0048828125,0.08984375,2.1951219512195124,-0.12195121951219513,-1.5853658536585367,45
0,19122,131554,139651,-0.0791015625,-1.00146484375,0.1025390625,2.5,-0.853658536585366,-1.3414634146341464,45
0,19124,131535,139630,-0.07373046875,-0.99658203125,0.10205078125,2.5609756097560976,-1.524390243902439,-1.0975609756097562,45
0,19122,131535,139612,-0.0693359375,-0.9951171875,0.09912109375,2.3170731707317076,-1.9512195121951221,-0.9756097560975611,45
0,19120,131535,139623,-0.05908203125,-0.994140625,0.09423828125,1.5853658536585367,-2.3170731707317076,-0.9146341463414634,45
0,19123,131540,139609,-0.05615234375,-0.99658203125,0.0908203125,0.48780487804878053,-2.439024390243903,-0.9756097560975611,45
0,19120,131538,139616,-0.05078125,-0.99365234375,0.091796875,-0.6707317073170732,-2.378048780487805,-1.1585365853658538,46
0,19123,131516,139612,-0.0517578125,-0.99560546875,0.09326171875,-1.524390243902439,-2.073170731707317,-1.402439024390244,46
0,19122,131528,139614,-0.0517578125,-0.9912109375,0.09814453125,-1.8902439024390245,-1.707317073170732,-1.707317073170732,46
0,19124,131525,139611,-0.05615234375,-0.98779296875,0.09326171875,-1.8902439024390245,-1.2804878048780488,-1.9512195121951221,46
0,19125,131530,139624,-0.0576171875,-0.990234375,0.09521484375,-1.6463414634146343,-0.9146341463414634,-2.1341463414634148,46
0,19124,131529,139632,-0.0634765625,-0.98876953125,0.09619140625,-1.2195121951219514,-0.5487804878048781,-2.25609756097561,46
0,19126,131550,139625,-0.0673828125,-0.9873046875,0.09521484375,-0.7317073170731708,-0.30487804878048785,-2.378048780487805,46
0,19124,131529,139623,-0.0703125,-0.9892578125,0.09521484375,-0.12195121951219513,-0.06097560975609757,-2.378048780487805,47
0,19128,131547,139621,-0.0712890625,-0.99169921875,0.09423828125,0.3658536585365854,0.06097560975609757,-2.3170731707317076,47
0,19122,131547,139639,-0.068359375,-0.9951171875,0.09326171875,0.7926829268292683,0.1829268292682927,-2.25609756097561,47
0,19129,131544,139634,-0.0654296875,-0.99853515625,0.09765625,1.0365853658536586,0.30487804878048785,-2.1341463414634148,47
0,19123,131546,139644,-0.06640625,-0.9970703125,0.0986328125,1.0975609756097562,0.3658536585365854,-1.9512195121951221,47
0,19130,131554,139639,-0.06494140625,-0.99609375,0.1005859375,0.9756097560975611,0.426829268292683,-1.829268292682927,47
0,19130,131552,139649,-0.0693359375,-0.99560546875,0.1005859375,0.7926829268292683,0.48780487804878053,-1.6463414634146343,47
0,19133,131563,139655,-0.0732421875,-0.9951171875,0.10546875,0.6707317073170732,0.5487804878048781,-1.402439024390244,48
0,19128,131567,139670,-0.07421875,-1.0009765625,0.109375,0.6097560975609757,0.48780487804878053,-1.0975609756097562,48
0,19127,131568,139669,-0.07275390625,-1.001953125,0.1103515625,0.6097560975609757,0.3658536585365854,-0.7317073170731708,48
0,19131,131579,139676,-0.0693359375,-1.00244140625,0.11474609375,0.7317073170731708,0.12195121951219513,-0.426829268292683,48
0,19126,131576,139665,-0.0654296875,-1.00146484375,0.123046875,0.853658536585366,-0.12195121951219513,0,48
0,19132,131572,139672,-0.0634765625,-1,0.12939453125,0.9756097560975611,-0.3658536585365854,0.48780487804878053,48
0,19134,131575,139675,-0.0595703125,-1.00439453125,0.1279296875,1.0365853658536586,-0.48780487804878053,1.0975609756097562,48
0,19134,131573,139672,-0.0595703125,-1.0009765625,0.12890625,1.0975609756097562,-0.48780487804878053,1.7682926829268295,49
0,19135,131605,139680,-0.05712890625,-0.998046875,0.1240234375,1.1585365853658538,-0.30487804878048785,2.378048780487805,49
0,19133,131594,139678,-0.05419921875,-0.9931640625,0.107421875,1.2804878048780488,0.06097560975609757,2.9268292682926833,49
0,19136,131581,139686,-0.0478515625,-0.99462890625,0.111328125,1.1585365853658538,0.7317073170731708,3.414634146341464,49
0,19137,131586,139672,-0.04150390625,-0.9970703125,0.1240234375,0.853658536585366,1.524390243902439,3.7195121951219514,49
0,19131,131588,139680,-0.0419921875,-0.990234375,0.1240234375,0.853658536585366,2.1341463414634148,3.8414634146341466,49
0,19140,131595,139684,-0.0478515625,-0.990234375,0.10595703125,1.0365853658536586,2.5609756097560976,3.780487804878049,49
0,19137,131587,139684,-0.0546875,-0.9873046875,0.08984375,1.2195121951219514,2.9268292682926833,3.414634146341464,50
0,19138,131600,139693,-0.0634765625,-0.98974609375,0.08544921875,1.1585365853658538,3.1707317073170733,2.8658536585365857,50
0,19139,131597,139688,-0.0732421875,-0.99169921875,0.09326171875,1.2195121951219514,3.1097560975609757,2.3170731707317076,50
0,19136,131601,139698,-0.08154296875,-1.00048828125,0.10107421875,1.524390243902439,2.7439024390243905,1.8902439024390245,50
0,19138,131593,139685,-0.080078125,-1.00390625,0.095703125,1.829268292682927,1.7682926829268295,1.3414634146341464,50
0,19143,131586,139675,-0.07470703125,-1.0068359375,0.08203125,1.829268292682927,0.1829268292682927,0.7317073170731708,50
0,19140,131595,139681,-0.06982421875,-1.00634765625,0.06494140625,1.524390243902439,-1.6463414634146343,0.12195121951219513,50
0,19141,131587,139658,-0.064453125,-1.00537109375,0.056640625,0.9756097560975611,-3.4756097560975614,-0.3658536585365854,51
0,19134,131595,139645,-0.06103515625,-1.00244140625,0.06103515625,0.48780487804878053,-4.878048780487806,-0.7317073170731708,51
0,19141,131568,139650,-0.060546875,-0.99462890625,0.07080078125,0.1829268292682927,-5.7926829268292686,-0.9146341463414634,51
0,19140,131575,139640,-0.05810546875,-0.994140625,0.0751953125,0.1829268292682927,-6.158536585365854,-0.853658536585366,51
0,19136,131569,139649,-0.056640625,-0.9921875,0.0771484375,0.1829268292682927,-6.158536585365854,-0.7317073170731708,51
0,19134,131564,139622,-0.05419921875,-0.98828125,0.0810546875,0.1829268292682927,-5.853658536585367,-0.426829268292683,51
0,19140,131559,139627,-0.05224609375,-0.99560546875,0.07373046875,0.06097560975609757,-5.487804878048781,-0.24390243902439027,51
0,19133,131554,139624,-0.05126953125,-0.9921875,0.080078125,-0.06097560975609757,-4.939024390243903,0.06097560975609757,52
0,19139,131560,139619,-0.05322265625,-0.98876953125,0.087890625,-0.12195121951219513,-4.207317073170732,0.24390243902439027,52
0,19140,131556,139600,-0.05078125,-0.994140625,0.08837890625,-0.1829268292682927,-3.5975609756097566,0.426829268292683,52
0,19138,131543,139614,-0.04833984375,-0.99755859375,0.0869140625,-0.24390243902439027,-3.048780487804878,0.48780487804878053,52
0,19137,131548,139586,-0.0458984375,-0.99462890625,0.08740234375,-0.1829268292682927,-2.5,0.5487804878048781,52
0,19138,131538,139596,-0.0458984375,-0.99658203125,0.08837890625,-0.06097560975609757,-1.9512195121951221,0.5487804878048781,52
0,19136,131540,139600,-0.04443359375,-0.99609375,0.08837890625,0.1829268292682927,-1.2804878048780488,0.5487804878048781,52
0,19141,131543,139578,-0.04296875,-0.99560546875,0.08447265625,0.3658536585365854,-0.5487804878048781,0.6097560975609757,53
0,19136,131533,139587,-0.0439453125,-0.99609375,0.07373046875,0.3658536585365854,0.1829268292682927,0.7317073170731708,53
0,19138,131522,139577,-0.044921875,-0.98974609375,0.07421875,0.426829268292683,1.0365853658536586,0.853658536585366,53
0,19142,131522,139565,-0.0498046875,-0.9892578125,0.07861328125,0.426829268292683,1.8902439024390245,0.9756097560975611,53
0,19142,131517,139568,-0.05078125,-0.99267578125,0.08203125,0.3658536585365854,2.682926829268293,1.0365853658536586,53
0,19137,131513,139558,-0.0517578125,-1,0.083984375,0.12195121951219513,3.353658536585366,1.0365853658536586,53
0,19142,131501,139555,-0.04931640625,-0.99951171875,0.08203125,-0.30487804878048785,3.8414634146341466,0.9146341463414634,53
-0.00038147118175957395,19138,131511,139568,-0.04931640625,-1.0029296875,0.06982421875,-0.7926829268292683,4.024390243902439,0.7926829268292683,54
-0.0011444135452787219,19139,131513,139552,-0.0537109375,-1.00439453125,0.0693359375,-1.5853658536585367,4.2682926829268295,0.6097560975609757,54
-0.0019073559087978698,19144,131520,139554,-0.05517578125,-1.00244140625,0.087890625,-2.378048780487805,4.51219512195122,0.48780487804878053,54
0.008392365998710627,19141,131513,139559,-0.05908203125,-1.0068359375,0.09130859375,-2.8658536585365857,4.573170731707317,0.426829268292683,54
-0.023651213269093585,19142,131507,139547,-0.0615234375,-1.01318359375,0.09033203125,-2.987804878048781,4.634146341463415,0.48780487804878053,54
-0.016784731997421254,19137,131514,139562,-0.0634765625,-1.01513671875,0.08740234375,-2.804878048780488,4.695121951219512,0.5487804878048781,54
0.08010894816951053,19141,131521,139540,-0.064453125,-1.01513671875,0.08984375,-2.378048780487805,4.75609756097561,0.6707317073170732,54
-0.0835421888053467,19140,131512,139544,-0.064453125,-1.01123046875,0.0771484375,-1.707317073170732,4.75609756097561,0.7926829268292683,55
0.08125336171478925,19143,131511,139552,-0.0625,-0.9990234375,0.07666015625,-0.9146341463414634,4.817073170731708,1.0365853658536586,55
-0.04081741644827441,19137,131525,139544,-0.0615234375,-0.99658203125,0.08447265625,-0.1829268292682927,4.878048780487806,1.3414634146341464,55
-0.3337872840396272,19142,131527,139565,-0.0625,-1.00048828125,0.09130859375,0.426829268292683,4.75609756097561,1.707317073170732,55
0.7782012107895309,19152,131520,139550,-0.05908203125,-0.99658203125,0.08935546875,0.9146341463414634,4.451219512195122,2.0121951219512195,55
-1.026157478933254,19145,131517,139550,-0.05615234375,-0.99609375,0.0888671875,1.3414634146341464,3.8414634146341466,2.25609756097561,55
-2.1843039867553204,19146,131516,139545,-0.05712890625,-0.99462890625,0.09619140625,1.707317073170732,3.1097560975609757,2.439024390243903,55
3.907409314763316,19147,131525,139555,-0.05859375,-0.994140625,0.103515625,2.1951219512195124,2.1951219512195124,2.5,56
4.29803580488512,19148,131523,139556,-0.0595703125,-0.99560546875,0.107421875,2.439024390243903,1.524390243902439,2.5609756097560976,56
-9.363210156288742,19146,131517,139555,-0.05712890625,-0.99560546875,0.10302734375,2.7439024390243905,0.6097560975609757,2.5609756097560976,56
-20.665438329461402,19148,131529,139562,-0.05615234375,-0.99560546875,0.1015625,2.804878048780488,-0.30487804878048785,2.5,56
-8.633074314400918,19149,131534,139561,-0.05615234375,-0.99365234375,0.10107421875,2.804878048780488,-1.0365853658536586,2.439024390243903,56
22.603311932800036,19146,131538,139559,-0.05615234375,-0.99365234375,0.103515625,2.682926829268293,-1.6463414634146343,2.378048780487805,56
0,19149,131540,139576,-0.05517578125,-0.9912109375,0.1015625,2.5609756097560976,-2.073170731707317,2.3170731707317076,56
0,19150,131544,139582,-0.05615234375,-0.9921875,0.10009765625,2.378048780487805,-2.439024390243903,2.3170731707317076,57
0,19153,131549,139572,-0.0595703125,-0.9921875,0.10107421875,2.1951219512195124,-2.7439024390243905,2.3170731707317076,57
0,19154,131559,139572,-0.0615234375,-0.990234375,0.10107421875,2.1341463414634148,-3.048780487804878,2.3170731707317076,57
0,19153,131560,139583,-0.0634765625,-0.990234375,0.10546875,2.1341463414634148,-3.414634146341464,2.378048780487805,57
0,19149,131569,139578,-0.06494140625,-0.98876953125,0.10693359375,2.1341463414634148,-3.7195121951219514,2.5,57
0,19155,131560,139599,-0.064453125,-0.9912109375,0.10205078125,2.073170731707317,-4.085365853658537,2.5,57
0,19150,131560,139601,-0.0634765625,-0.9912109375,0.09619140625,1.829268292682927,-4.390243902439025,2.5609756097560976,57
0,19159,131577,139595,-0.0625,-0.99365234375,0.0986328125,1.524390243902439,-4.75609756097561,2.5,58
0,19153,131569,139605,-0.0595703125,-0.994140625,0.10595703125,1.2195121951219514,-4.939024390243903,2.5,58
0,19152,131570,139606,-0.0576171875,-0.99609375,0.107421875,0.7317073170731708,-5.2439024390243905,2.378048780487805,58
