0.008392365998710627,21038,132197,123699,-0.02587890625,-0.7509765625,0.6884765625,-0.5487804878048781,-0.6707317073170732,0,54
-0.023651213269093585,21039,132188,123688,-0.0263671875,-0.75,0.68701171875,-0.6097560975609757,-0.6707317073170732,0,54
-0.016784731997421254,21041,132189,123702,-0.02734375,-0.74951171875,0.68505859375,-0.6707317073170732,-0.6097560975609757,0,54
0.08010894816951053,21039,132175,123698,-0.02685546875,-0.75048828125,0.68408203125,-0.6707317073170732,-0.5487804878048781,0,54
-0.0835421888053467,21039,132178,123697,-0.02685546875,-0.7490234375,0.68017578125,-0.6707317073170732,-0.48780487804878053,0,55
0.08125336171478925,21037,132192,123695,-0.02783203125,-0.7490234375,0.67822265625,-0.6707317073170732,-0.426829268292683,0,55
-0.04081741644827441,21039,132185,123691,-0.02734375,-0.75,0.6767578125,-0.6097560975609757,-0.3658536585365854,0,55
-0.3337872840396272,21034,132180,123695,-0.02734375,-0.7509765625,0.67626953125,-0.6097560975609757,-0.3658536585365854,0,55
0.7782012107895309,21035,132190,123696,-0.03076171875,-0.7529296875,0.67724609375,-0.6097560975609757,-0.426829268292683,-0.06097560975609757,55
-1.026157478933254,21032,132187,123700,-0.0322265625,-0.75439453125,0.67822265625,-0.6097560975609757,-0.48780487804878053,-0.06097560975609757,55
-2.1843039867553204,21041,132173,123690,-0.03369140625,-0.75537109375,0.6748046875,-0.6097560975609757,-0.5487804878048781,-0.12195121951219513,55
3.907409314763316,21027,132191,123696,-0.03369140625,-0.75634765625,0.67578125,-0.6097560975609757,-0.6707317073170732,-0.1829268292682927,56
4.29803580488512,21034,132181,123688,-0.0322265625,-0.7568359375,0.67724609375,-0.5487804878048781,-0.7926829268292683,-0.1829268292682927,56
-9.363210156288742,21034,132187,123700,-0.0322265625,-0.75732421875,0.67724609375,-0.5487804878048781,-0.9146341463414634,-0.24390243902439027,56
-20.665438329461402,21031,132186,123702,-0.03125,-0.7568359375,0.67578125,-0.48780487804878053,-0.9756097560975611,-0.24390243902439027,56
-8.633074314400918,21029,132178,123678,-0.03076171875,-0.7568359375,0.67724609375,-0.426829268292683,-1.0365853658536586,-0.24390243902439027,56
22.603311932800036,21032,132178,123689,-0.03173828125,-0.75732421875,0.67431640625,-0.3658536585365854,-1.0975609756097562,-0.30487804878048785,56
0,21032,132179,123693,-0.0302734375,-0.75732421875,0.6728515625,-0.30487804878048785,-1.0975609756097562,-0.30487804878048785,56
0,21035,132172,123698,-0.03076171875,-0.7568359375,0.67529296875,-0.24390243902439027,-1.1585365853658538,-0.30487804878048785,57
0,21028,132188,123685,-0.03125,-0.75927734375,0.673828125,-0.1829268292682927,-1.1585365853658538,-0.30487804878048785,57
0,21032,132177,123690,-0.0302734375,-0.7578125,0.6748046875,-0.1829268292682927,-1.2195121951219514,-0.3658536585365854,57
0,21031,132180,123690,-0.0302734375,-0.75830078125,0.67333984375,-0.12195121951219513,-1.2804878048780488,-0.3658536585365854,57
0,21025,132178,123691,-0.029296875,-0.76171875,0.67333984375,-0.06097560975609757,-1.402439024390244,-0.426829268292683,57
0,21029,132179,123704,-0.02880859375,-0.759765625,0.6748046875,0.06097560975609757,-1.524390243902439,-0.48780487804878053,57
0,21031,132179,123700,-0.02587890625,-0.7587890625,0.671875,0.1829268292682927,-1.5853658536585367,-0.48780487804878053,57
0,21032,132172,123690,-0.02783203125,-0.7568359375,0.67626953125,0.3658536585365854,-1.6463414634146343,-0.5487804878048781,58
0,21029,132167,123696,-0.02685546875,-0.7578125,0.67626953125,0.48780487804878053,-1.6463414634146343,-0.6097560975609757,58
0,21028,132173,123688,-0.0283203125,-0.7568359375,0.67578125,0.6097560975609757,-1.707317073170732,-0.6097560975609757,58
0,21028,132179,123694,-0.0283203125,-0.7568359375,0.67431640625,0.7317073170731708,-1.707317073170732,-0.6707317073170732,58
0,21025,132181,123695,-0.0283203125,-0.751953125,0.67236328125,0.853658536585366,-1.7682926829268295,-0.6707317073170732,58
0,21030,132164,123692,-0.02734375,-0.75,0.68115234375,0.9146341463414634,-1.829268292682927,-0.7317073170731708,58
0,21029,132178,123702,-0.02685546875,-0.751953125,0.67919921875,0.9146341463414634,-1.8902439024390245,-0.7317073170731708,58
0,21029,132175,123703,-0.02490234375,-0.7529296875,0.6787109375,0.9146341463414634,-1.9512195121951221,-0.7317073170731708,59
0,21030,132172,123693,-0.0244140625,-0.7529296875,0.67822265625,0.9146341463414634,-1.9512195121951221,-0.7317073170731708,59
0,21029,132170,123696,-0.02294921875,-0.751953125,0.6826171875,0.853658536585366,-1.8902439024390245,-0.7317073170731708,59
0,21030,132170,123684,-0.02490234375,-0.75146484375,0.68115234375,0.853658536585366,-1.707317073170732,-0.7317073170731708,59
0,21024,132178,123681,-0.0263671875,-0.7490234375,0.6845703125,0.7926829268292683,-1.5853658536585367,-0.7317073170731708,59
0,21026,132184,123696,-0.02587890625,-0.74609375,0.68603515625,0.7926829268292683,-1.402439024390244,-0.7926829268292683,59
0,21028,132179,123698,-0.0244140625,-0.74560546875,0.6826171875,0.7926829268292683,-1.2804878048780488,-0.7926829268292683,59
0,21028,132169,123692,-0.0244140625,-0.74658203125,0.68505859375,0.7926829268292683,-1.0975609756097562,-0.7926829268292683,60
0,21029,132167,123693,-0.025390625,-0.748046875,0.67919921875,0.7317073170731708,-0.853658536585366,-0.7926829268292683,60
0,21026,132175,123694,-0.0244140625,-0.748046875,0.67431640625,0.6097560975609757,-0.6097560975609757,-0.7317073170731708,60
0,21026,132164,123698,-0.0244140625,-0.748046875,0.67431640625,0.48780487804878053,-0.30487804878048785,-0.7317073170731708,60
0,21026,132172,123684,-0.02587890625,-0.74560546875,0.681640625,0.30487804878048785,-0.06097560975609757,-0.6707317073170732,60
0,21030,132176,123685,-0.02197265625,-0.74658203125,0.68408203125,0.06097560975609757,0,-0.6707317073170732,60
0,21026,132175,123691,-0.0224609375,-0.7470703125,0.6865234375,-0.12195121951219513,-0.06097560975609757,-0.6707317073170732,60
0,21029,132176,123696,-0.0205078125,-0.748046875,0.6806640625,-0.3658536585365854,-0.12195121951219513,-0.6707317073170732,61
0,21030,132177,123693,-0.02197265625,-0.7490234375,0.6826171875,-0.48780487804878053,-0.1829268292682927,-0.7317073170731708,61
0,21030,132179,123688,-0.0224609375,-0.7509765625,0.68310546875,-0.5487804878048781,-0.1829268292682927,-0.7926829268292683,61
0,21023,132169,123677,-0.0234375,-0.75390625,0.67919921875,-0.6097560975609757,-0.24390243902439027,-0.853658536585366,61
0,21024,132173,123694,-0.0244140625,-0.75439453125,0.673828125,-0.6707317073170732,-0.3658536585365854,-0.9756097560975611,61
0,21024,132184,123672,-0.02392578125,-0.755859375,0.6708984375,-0.6707317073170732,-0.48780487804878053,-1.0975609756097562,61
0,21022,132171,123692,-0.025390625,-0.75732421875,0.6728515625,-0.6707317073170732,-0.5487804878048781,-1.1585365853658538,61
0,21025,132168,123679,-0.02685546875,-0.75830078125,0.67333984375,-0.5487804878048781,-0.5487804878048781,-1.1585365853658538,62
0,21021,132168,123685,-0.0263671875,-0.7578125,0.67626953125,-0.48780487804878053,-0.5487804878048781,-1.2195121951219514,62
0,21030,132166,123689,-0.025390625,-0.7578125,0.67578125,-0.3658536585365854,-0.5487804878048781,-1.2195121951219514,62
0,21024,132179,123689,-0.02783203125,-0.75830078125,0.6767578125,-0.30487804878048785,-0.5487804878048781,-1.2195121951219514,62
0,21026,132168,123692,-0.02734375,-0.7578125,0.6767578125,-0.24390243902439027,-0.48780487804878053,-1.1585365853658538,62
0,21020,132176,123679,-0.0263671875,-0.75634765625,0.67431640625,-0.12195121951219513,-0.48780487804878053,-1.1585365853658538,62
0,21026,132180,123683,-0.02685546875,-0.7548828125,0.67529296875,-0.06097560975609757,-0.48780487804878053,-1.0975609756097562,62
0,21020,132161,123667,-0.02880859375,-0.75634765625,0.6728515625,0,-0.5487804878048781,-1.0975609756097562,63
0,21019,132179,123678,-0.029296875,-0.7578125,0.6708984375,0,-0.5487804878048781,-1.0975609756097562,63
0,21015,132160,123671,-0.0283203125,-0.75634765625,0.671875,-0.06097560975609757,-0.6707317073170732,-1.0975609756097562,63
0,21018,132168,123674,-0.02685546875,-0.7587890625,0.6806640625,-0.1829268292682927,-0.7317073170731708,-1.0975609756097562,63
0,21016,132159,123672,-0.02880859375,-0.76123046875,0.67578125,-0.1829268292682927,-0.853658536585366,-1.0975609756097562,63
0,21015,132164,123682,-0.02734375,-0.7626953125,0.67578125,-0.12195121951219513,-0.9756097560975611,-1.0975609756097562,63
0,21016,132168,123666,-0.0244140625,-0.76220703125,0.67431640625,0,-1.0365853658536586,-1.1585365853658538,63
0,21017,132163,123680,-0.0263671875,-0.76123046875,0.67138671875,0.12195121951219513,-0.9146341463414634,-1.1585365853658538,64
0,21017,132163,123674,-0.0244140625,-0.7578125,0.6748046875,0.24390243902439027,-0.853658536585366,-1.2195121951219514,64
0,21018,132162,123667,-0.0244140625,-0.75732421875,0.67626953125,0.426829268292683,-0.7926829268292683,-1.1585365853658538,64
0,21016,132165,123676,-0.02197265625,-0.7568359375,0.67724609375,0.5487804878048781,-0.7926829268292683,-1.1585365853658538,64
0,21016,132163,123675,-0.02294921875,-0.7568359375,0.677734375,0.6097560975609757,-0.7317073170731708,-1.0975609756097562,64
0,21016,132162,123671,-0.02197265625,-0.755859375,0.67529296875,0.7317073170731708,-0.6707317073170732,-1.0975609756097562,64
0,21016,132155,123657,-0.0224609375,-0.75732421875,0.677734375,0.7317073170731708,-0.6097560975609757,-1.0975609756097562,64
0,21012,132154,123674,-0.02099609375,-0.75830078125,0.6748046875,0.7926829268292683,-0.6097560975609757,-1.0975609756097562,65
0,21016,132157,123681,-0.0234375,-0.75634765625,0.67236328125,0.7926829268292683,-0.5487804878048781,-1.0975609756097562,65
0,21013,132159,123680,-0.0244140625,-0.7568359375,0.67333984375,0.853658536585366,-0.48780487804878053,-1.0975609756097562,65
0,21009,132169,123664,-0.0244140625,-0.755859375,0.67431640625,0.9146341463414634,-0.48780487804878053,-1.0365853658536586,65
0,21013,132156,123671,-0.02392578125,-0.7548828125,0.677734375,0.9756097560975611,-0.426829268292683,-1.0365853658536586,65
0,21007,132150,123674,-0.02490234375,-0.7548828125,0.6767578125,1.0365853658536586,-0.3658536585365854,-0.9756097560975611,65
0,21009,132149,123669,-0.02587890625,-0.75439453125,0.6767578125,1.0975609756097562,-0.3658536585365854,-0.853658536585366,65
0,21008,132163,123662,-0.02587890625,-0.75146484375,0.677734375,1.2195121951219514,-0.30487804878048785,-0.7926829268292683,66
0,21010,132160,123668,-0.025390625,-0.75341796875,0.6767578125,1.2804878048780488,-0.30487804878048785,-0.6707317073170732,66
0,21012,132170,123668,-0.0244140625,-0.75439453125,0.67578125,1.2804878048780488,-0.3658536585365854,-0.5487804878048781,66
0,21008,132156,123656,-0.0234375,-0.75439453125,0.67626953125,1.2804878048780488,-0.3658536585365854,-0.426829268292683,66
0,21006,132152,123671,-0.0244140625,-0.755859375,0.67626953125,1.2804878048780488,-0.3658536585365854,-0.3658536585365854,66
0,21010,132164,123669,-0.02587890625,-0.755859375,0.67626953125,1.2195121951219514,-0.3658536585365854,-0.24390243902439027,66
0,21010,132146,123685,-0.0263671875,-0.7568359375,0.6787109375,1.2195121951219514,-0.3658536585365854,-0.1829268292682927,66
0,21004,132157,123665,-0.0263671875,-0.7568359375,0.6787109375,1.1585365853658538,-0.30487804878048785,-0.06097560975609757,67
0,21008,132157,123682,-0.0263671875,-0.75634765625,0.6787109375,1.0365853658536586,-0.30487804878048785,0,67
0,21009,132155,123670,-0.02490234375,-0.7529296875,0.6806640625,0.9756097560975611,-0.30487804878048785,0.12195121951219513,67
0,21008,132157,123669,-0.025390625,-0.75146484375,0.681640625,0.9146341463414634,-0.3658536585365854,0.1829268292682927,67
0,21006,132155,123662,-0.02490234375,-0.74853515625,0.68359375,0.853658536585366,-0.426829268292683,0.30487804878048785,67
0,21003,132150,123672,-0.0263671875,-0.748046875,0.68603515625,0.7926829268292683,-0.48780487804878053,0.3658536585365854,67
0,21006,132159,123671,-0.0244140625,-0.748046875,0.68603515625,0.7317073170731708,-0.5487804878048781,0.48780487804878053,67
0,21004,132156,123668,-0.025390625,-0.7470703125,0.68359375,0.6707317073170732,-0.6707317073170732,0.5487804878048781,68
0,21007,132150,123668,-0.02392578125,-0.75,0.68408203125,0.6097560975609757,-0.7317073170731708,0.5487804878048781,68
0,21007,132153,123660,-0.0224609375,-0.74951171875,0.6806640625,0.5487804878048781,-0.853658536585366,0.5487804878048781,68
0,21007,132138,123665,-0.0234375,-0.75048828125,0.6806640625,0.426829268292683,-0.9146341463414634,0.48780487804878053,68
0,21001,132152,123667,-0.0244140625,-0.75244140625,0.68115234375,0.30487804878048785,-0.9756097560975611,0.48780487804878053,68
0,21005,132152,123671,-0.0234375,-0.75146484375,0.681640625,0.24390243902439027,-0.9146341463414634,0.426829268292683,68
0,21001,132152,123667,-0.0234375,-0.7509765625,0.68212890625,0.12195121951219513,-0.9146341463414634,0.3658536585365854,68
0,21000,132147,123677,-0.0234375,-0.75244140625,0.68212890625,0,-0.9146341463414634,0.30487804878048785,69
0,21000,132139,123662,-0.0234375,-0.75,0.68310546875,-0.06097560975609757,-0.853658536585366,0.24390243902439027,69
0,21002,132140,123672,-0.02392578125,-0.75244140625,0.681640625,-0.12195121951219513,-0.7926829268292683,0.1829268292682927,69
0,21001,132144,123659,-0.02490234375,-0.75146484375,0.6826171875,-0.12195121951219513,-0.7317073170731708,0.12195121951219513,69
0,20997,132147,123673,-0.02587890625,-0.75048828125,0.68212890625,-0.1829268292682927,-0.7317073170731708,0.12195121951219513,69
0,21002,132151,123674,-0.02587890625,-0.75048828125,0.685546875,-0.1829268292682927,-0.7317073170731708,0.06097560975609757,69
0,20997,132142,123680,-0.02734375,-0.751953125,0.681640625,-0.24390243902439027,-0.7317073170731708,0.06097560975609757,69
0,20997,132142,123675,-0.025390625,-0.75341796875,0.6787109375,-0.24390243902439027,-0.7926829268292683,0.06097560975609757,70
0,20996,132143,123676,-0.02685546875,-0.75244140625,0.67333984375,-0.24390243902439027,-0.853658536585366,0.06097560975609757,70
0,20999,132146,123675,-0.02783203125,-0.751953125,0.6796875,-0.30487804878048785,-0.9146341463414634,0.06097560975609757,70
0,21003,132144,123666,-0.02734375,-0.7529296875,0.677734375,-0.3658536585365854,-0.9756097560975611,0.06097560975609757,70
0,20999,132138,123678,-0.02587890625,-0.7587890625,0.67529296875,-0.48780487804878053,-1.0365853658536586,0.06097560975609757,70
0,21003,132145,123669,-0.02734375,-0.7607421875,0.67529296875,-0.6097560975609757,-1.0365853658536586,0.12195121951219513,70
0,20999,132148,123676,-0.025390625,-0.759765625,0.6767578125,-0.6097560975609757,-0.9756097560975611,0.12195121951219513,70
0,21001,132140,123680,-0.0263671875,-0.759765625,0.6796875,-0.5487804878048781,-0.853658536585366,0.1829268292682927,71
0,20998,132141,123667,-0.02880859375,-0.7568359375,0.67529296875,-0.426829268292683,-0.7317073170731708,0.1829268292682927,71
0,20998,132138,123675,-0.0302734375,-0.75341796875,0.6767578125,-0.30487804878048785,-0.6097560975609757,0.1829268292682927,71
0,21002,132139,123667,-0.03076171875,-0.751953125,0.6767578125,-0.12195121951219513,-0.5487804878048781,0.1829268292682927,71
0,20999,132140,123673,-0.03076171875,-0.7529296875,0.677734375,0.06097560975609757,-0.48780487804878053,0.24390243902439027,71
0,21001,132143,123676,-0.02734375,-0.75634765625,0.6728515625,0.1829268292682927,-0.48780487804878053,0.24390243902439027,71
0,20997,132146,123677,-0.029296875,-0.75537109375,0.666015625,0.1829268292682927,-0.3658536585365854,0.30487804878048785,71
0,21001,132145,123678,-0.0302734375,-0.7578125,0.666015625,0.06097560975609757,-0.30487804878048785,0.3658536585365854,72
0,21000,132145,123667,-0.02978515625,-0.75927734375,0.66845703125,-0.06097560975609757,-0.24390243902439027,0.426829268292683,72
0,20998,132141,123675,-0.03076171875,-0.76025390625,0.67236328125,-0.12195121951219513,-0.30487804878048785,0.48780487804878053,72
0,20998,132135,123671,-0.02880859375,-0.7607421875,0.67236328125,-0.1829268292682927,-0.426829268292683,0.48780487804878053,72
0,21000,132133,123671,-0.029296875,-0.75927734375,0.67724609375,-0.1829268292682927,-0.6097560975609757,0.48780487804878053,72
0,21002,132132,123674,-0.0302734375,-0.75927734375,0.67578125,-0.06097560975609757,-0.7317073170731708,0.48780487804878053,72
0,20995,132132,123677,-0.0283203125,-0.75927734375,0.67578125,0.06097560975609757,-0.7926829268292683,0.426829268292683,72
0,20995,132127,123668,-0.02783203125,-0.7578125,0.67578125,0.24390243902439027,-0.853658536585366,0.3658536585365854,73
0,20997,132138,123669,-0.0263671875,-0.7568359375,0.6767578125,0.426829268292683,-0.9146341463414634,0.30487804878048785,73
0,21000,132135,123678,-0.0263671875,-0.75732421875,0.67529296875,0.6097560975609757,-0.9756097560975611,0.24390243902439027,73
0,20993,132131,123660,-0.02490234375,-0.75830078125,0.67529296875,0.7317073170731708,-0.9756097560975611,0.1829268292682927,73
0,20996,132142,123649,-0.02880859375,-0.75732421875,0.67626953125,0.7926829268292683,-1.0365853658536586,0.1829268292682927,73
0,20992,132134,123656,-0.0283203125,-0.755859375,0.67431640625,0.853658536585366,-1.0365853658536586,0.12195121951219513,73
0,20992,132142,123666,-0.025390625,-0.755859375,0.6728515625,0.9146341463414634,-1.0975609756097562,0.12195121951219513,73
0,20999,132149,123659,-0.0244140625,-0.755859375,0.67578125,0.9146341463414634,-1.0975609756097562,0.12195121951219513,74
0,20995,132123,123663,-0.025390625,-0.75439453125,0.67431640625,0.9756097560975611,-1.0365853658536586,0.12195121951219513,74
0,20992,132120,123665,-0.0244140625,-0.7548828125,0.6787109375,0.9146341463414634,-1.0365853658536586,0.06097560975609757,74
