-0.013351491361585088,40289,161516,163595,0.10498046875,-0.9169921875,0.412109375,0.6707317073170732,-1.2195121951219514,-0.30487804878048785,116
-0.011444135452787219,40280,161514,163591,0.103515625,-0.9150390625,0.4091796875,0.48780487804878053,-1.1585365853658538,-0.3658536585365854,116
-0.007247952453431905,40291,161520,163601,0.10546875,-0.9140625,0.41455078125,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,116
-0.006866481271672331,40303,161520,163600,0.10400390625,-0.91455078125,0.4111328125,0.7926829268292683,-1.0975609756097562,-0.30487804878048785,116
-0.011062664271027645,40281,161512,163619,0.10498046875,-0.91552734375,0.41162109375,0.7317073170731708,-1.0365853658536586,-0.3658536585365854,117
-0.01831061672445955,40304,161525,163633,0.1044921875,-0.91650390625,0.41015625,0.7317073170731708,-0.9756097560975611,-0.3658536585365854,117
-0.024414155632612733,40297,161516,163605,0.10498046875,-0.916015625,0.412109375,0.7926829268292683,-0.853658536585366,-0.3658536585365854,117
-0.0278473962684489,40316,161519,163613,0.10546875,-0.91845703125,0.41455078125,0.7317073170731708,-0.7317073170731708,-0.3658536585365854,117
-0.03089916572252549,40329,161518,163612,0.1044921875,-0.9169921875,0.4169921875,0.7926829268292683,-0.6097560975609757,-0.48780487804878053,117
-0.029754752177246768,40291,161519,163605,0.10498046875,-0.91259765625,0.42041015625,1.0975609756097562,-0.7317073170731708,-0.7317073170731708,117
-0.03089916572252549,40301,161526,163615,0.1025390625,-0.916015625,0.41162109375,1.2804878048780488,-0.7926829268292683,-0.6707317073170732,117
-0.031280636904285064,40319,161531,163612,0.099609375,-0.9130859375,0.40673828125,1.2804878048780488,-0.48780487804878053,-0.7317073170731708,118
-0.031280636904285064,40285,161514,163622,0.09814453125,-0.91064453125,0.4130859375,1.4634146341463417,-0.5487804878048781,-0.6707317073170732,118
-0.030517694540765916,40283,161507,163632,0.09912109375,-0.91015625,0.41455078125,1.3414634146341464,-1.0365853658536586,-0.6097560975609757,118
-0.029373280995487194,40311,161523,163640,0.1044921875,-0.9111328125,0.4169921875,1.1585365853658538,-1.9512195121951221,-0.5487804878048781,118
-0.029373280995487194,40314,161529,163631,0.10986328125,-0.91015625,0.41845703125,0.6707317073170732,-2.0121951219512195,-0.5487804878048781,118
-0.02708445390492975,40301,161533,163616,0.11181640625,-0.908203125,0.4169921875,0.426829268292683,-0.9756097560975611,-0.426829268292683,118
-0.024795626814372307,40297,161513,163634,0.1103515625,-0.90771484375,0.42041015625,0.5487804878048781,-0.5487804878048781,-0.24390243902439027,118
-0.028610338631968046,40319,161532,163627,0.10546875,-0.90771484375,0.423828125,1.0975609756097562,-0.853658536585366,-0.1829268292682927,119
-0.03471387754012123,40318,161520,163618,0.10693359375,-0.9091796875,0.41455078125,1.402439024390244,-1.2804878048780488,-0.1829268292682927,119
-0.02021797263325742,40305,161511,163610,0.1083984375,-0.912109375,0.40869140625,1.829268292682927,-1.0975609756097562,-0.30487804878048785,119
0.024795626814372307,40334,161527,163611,0.109375,-0.9130859375,0.41064453125,2.682926829268293,0.06097560975609757,-0.3658536585365854,119
0.05722067726393609,40345,161536,163626,0.10498046875,-0.9169921875,0.40673828125,1.9512195121951221,0.5487804878048781,-0.30487804878048785,119
0.028228867450208472,40329,161530,163634,0.10302734375,-0.91748046875,0.4111328125,1.6463414634146343,0,-0.426829268292683,119
-0.05111713835578291,40338,161530,163632,0.1044921875,-0.91650390625,0.40966796875,1.2195121951219514,-0.6097560975609757,-0.6097560975609757,119
-0.11062664271027645,40333,161533,163615,0.107421875,-0.9169921875,0.41015625,1.0365853658536586,-0.5487804878048781,-0.6707317073170732,120
-0.10032692080276795,40345,161519,163605,0.107421875,-0.9189453125,0.412109375,0.6707317073170732,-0.24390243902439027,-0.6097560975609757,120
-0.047683897719946744,40337,161510,163632,0.10595703125,-0.9189453125,0.4130859375,0.6097560975609757,-0.06097560975609757,-0.5487804878048781,120
-0.010299721907508497,40330,161535,163626,0.1083984375,-0.92041015625,0.4091796875,0.853658536585366,0.48780487804878053,-0.7317073170731708,120
-0.0019073559087978698,40322,161502,163603,0.1044921875,-0.92041015625,0.40771484375,1.0975609756097562,1.2804878048780488,-0.853658536585366,120
-0.006103538908153183,40317,161477,163661,0.10400390625,-0.9189453125,0.40771484375,2.0121951219512195,1.524390243902439,-0.9756097560975611,120
-0.007629423635191479,40327,161504,163614,0.10302734375,-0.91650390625,0.408203125,2.5,1.707317073170732,-1.2195121951219514,120
-0.005722067726393609,40339,161515,163593,0.10498046875,-0.91357421875,0.41259765625,3.2926829268292686,1.8902439024390245,-1.2804878048780488,121
-0.004577654181114887,40332,161488,163560,0.10546875,-0.91552734375,0.412109375,3.414634146341464,2.073170731707317,-1.2804878048780488,121
-0.0038147118175957395,40325,161481,163560,0.10498046875,-0.9140625,0.4130859375,3.353658536585366,2.1951219512195124,-1.2804878048780488,121
-0.004577654181114887,40337,161459,163562,0.10498046875,-0.912109375,0.4111328125,4.085365853658537,2.8658536585365857,-1.2195121951219514,121
-0.0038147118175957395,40334,161463,163566,0.10400390625,-0.91015625,0.4140625,4.390243902439025,3.536585365853659,-1.0975609756097562,121
-0.0026702982723170177,40334,161457,163522,0.10400390625,-0.91064453125,0.41162109375,4.024390243902439,4.695121951219512,-1.0365853658536586,121
-0.0030517694540765916,40341,161421,163589,0.10546875,-0.90869140625,0.41162109375,4.51219512195122,5.060975609756098,-1.0365853658536586,121
-0.0019073559087978698,40341,161443,163505,0.10546875,-0.90478515625,0.416015625,4.451219512195122,5.121951219512195,-1.0365853658536586,122
0,40339,161447,163561,0.10400390625,-0.91015625,0.416015625,3.963414634146342,5,-1.0365853658536586,122
0.0015258847270382958,40328,161437,163515,0.1025390625,-0.90966796875,0.41943359375,4.085365853658537,4.573170731707317,-1.0365853658536586,122
0.0038147118175957395,40316,161437,163514,0.1005859375,-0.91259765625,0.42138671875,3.536585365853659,3.8414634146341466,-0.9756097560975611,122
0.005340596544634035,40331,161441,163497,0.10205078125,-0.9130859375,0.421875,3.4756097560975614,3.231707317073171,-1.0365853658536586,122
0.007247952453431905,40343,161449,163503,0.10009765625,-0.9150390625,0.4228515625,3.2926829268292686,3.048780487804878,-1.0365853658536586,122
0.008392365998710627,40323,161440,163511,0.10009765625,-0.91650390625,0.4228515625,2.8658536585365857,2.682926829268293,-1.0365853658536586,122
0.009155308362229775,40347,161460,163511,0.09619140625,-0.91650390625,0.41650390625,2.8658536585365857,2.6219512195121952,-1.0975609756097562,123
0.011062664271027645,40335,161456,163523,0.09619140625,-0.91748046875,0.4189453125,2.804878048780488,2.5,-1.0975609756097562,123
0.013732962543344662,40350,161480,163517,0.09521484375,-0.9150390625,0.4189453125,2.9268292682926833,2.25609756097561,-1.2195121951219514,123
0.017547674360940402,40335,161459,163536,0.09228515625,-0.91162109375,0.41748046875,2.8658536585365857,1.9512195121951221,-1.2195121951219514,123
0.02021797263325742,40328,161482,163546,0.0947265625,-0.9052734375,0.42236328125,1.829268292682927,1.3414634146341464,-1.2195121951219514,123
0.021743857360295715,40344,161476,163526,0.095703125,-0.9013671875,0.43310546875,1.707317073170732,0.853658536585366,-1.0975609756097562,123
0.020980914996776567,40353,161483,163534,0.09814453125,-0.90234375,0.43505859375,1.2804878048780488,-0.3658536585365854,-0.7317073170731708,123
0.019836501451497845,40346,161484,163553,0.10107421875,-0.90380859375,0.42578125,1.1585365853658538,-0.6707317073170732,-0.6707317073170732,124
0.017929145542699976,40354,161480,163546,0.10498046875,-0.9072265625,0.4248046875,1.4634146341463417,-0.30487804878048785,-0.6097560975609757,124
0.014877376088623384,40342,161469,163561,0.10205078125,-0.9072265625,0.4130859375,1.7682926829268295,0.5487804878048781,-0.5487804878048781,124
0.006485010089912757,40358,161479,163533,0.09814453125,-0.90673828125,0.41552734375,1.9512195121951221,0.30487804878048785,-0.5487804878048781,124
-0.004959125362874461,40341,161502,163565,0.0986328125,-0.90380859375,0.4228515625,2.25609756097561,-0.853658536585366,-0.6707317073170732,124
-0.019836501451497845,40347,161493,163573,0.10400390625,-0.904296875,0.42724609375,2.073170731707317,-1.402439024390244,-0.6707317073170732,124
-0.03280652163132336,40369,161508,163568,0.10546875,-0.90771484375,0.427734375,1.524390243902439,-2.0121951219512195,-0.5487804878048781,124
-0.04348771472059143,40348,161506,163559,0.1044921875,-0.91162109375,0.42578125,1.1585365853658538,-2.25609756097561,-0.3658536585365854,125
-0.05111713835578291,40370,161518,163564,0.103515625,-0.91259765625,0.4267578125,0.7317073170731708,-2.1341463414634148,-0.426829268292683,125
-0.05531332135513822,40360,161505,163576,0.103515625,-0.91552734375,0.4267578125,0.853658536585366,-1.6463414634146343,-0.6097560975609757,125
-0.05607626371865737,40371,161520,163576,0.10302734375,-0.9130859375,0.42431640625,0.9756097560975611,-1.3414634146341464,-0.6707317073170732,125
-0.054550378991619075,40372,161512,163597,0.10009765625,-0.91357421875,0.42333984375,1.1585365853658538,-1.3414634146341464,-0.7926829268292683,125
-0.051498609537542483,40374,161533,163572,0.10205078125,-0.9140625,0.42041015625,0.9756097560975611,-1.2804878048780488,-0.7926829268292683,125
-0.05111713835578291,40374,161513,163589,0.1025390625,-0.912109375,0.42138671875,0.853658536585366,-1.2195121951219514,-0.853658536585366,125
-0.04920978244698504,40364,161509,163583,0.10400390625,-0.91455078125,0.42041015625,0.7317073170731708,-1.0365853658536586,-0.853658536585366,126
-0.04730242653818717,40381,161531,163591,0.10302734375,-0.91162109375,0.42236328125,0.6097560975609757,-1.0975609756097562,-0.853658536585366,126
-0.04310624353883186,40374,161549,163607,0.1005859375,-0.91015625,0.42236328125,0.6097560975609757,-1.1585365853658538,-0.853658536585366,126
-0.040054474084755265,40404,161539,163640,0.09765625,-0.90771484375,0.423828125,0.5487804878048781,-1.2804878048780488,-0.853658536585366,126
-0.03776564699419782,40374,161540,163615,0.099609375,-0.90625,0.421875,0.5487804878048781,-1.707317073170732,-0.7317073170731708,126
-0.0366212334489191,40375,161540,163644,0.099609375,-0.90478515625,0.4169921875,0.48780487804878053,-2.0121951219512195,-0.7317073170731708,126
-0.036239762267159525,40369,161548,163601,0.10205078125,-0.9033203125,0.41845703125,0.48780487804878053,-2.25609756097561,-0.5487804878048781,126
-0.034332406358361656,40382,161570,163619,0.1015625,-0.904296875,0.41796875,0.48780487804878053,-2.682926829268293,-0.48780487804878053,127
-0.03280652163132336,40385,161560,163623,0.1044921875,-0.9052734375,0.41552734375,0.48780487804878053,-2.987804878048781,-0.48780487804878053,127
-0.03089916572252549,40387,161561,163611,0.10546875,-0.90576171875,0.4189453125,0.48780487804878053,-3.353658536585366,-0.3658536585365854,127
-0.029373280995487194,40398,161564,163607,0.10546875,-0.90673828125,0.41845703125,0.48780487804878053,-3.2926829268292686,-0.426829268292683,127
-0.028228867450208472,40383,161556,163635,0.1064453125,-0.91015625,0.41943359375,0.5487804878048781,-3.1707317073170733,-0.426829268292683,127
-0.026702982723170177,40404,161569,163634,0.10595703125,-0.91015625,0.4208984375,0.6097560975609757,-2.987804878048781,-0.426829268292683,127
-0.025558569177891455,40376,161566,163627,0.1064453125,-0.91162109375,0.4228515625,0.6097560975609757,-2.987804878048781,-0.426829268292683,127
-0.025558569177891455,40392,161584,163622,0.10546875,-0.9140625,0.42138671875,0.5487804878048781,-2.987804878048781,-0.48780487804878053,128
-0.025558569177891455,40385,161575,163633,0.10693359375,-0.9140625,0.42333984375,0.426829268292683,-2.9268292682926833,-0.48780487804878053,128
-0.025558569177891455,40399,161582,163632,0.1064453125,-0.9140625,0.4228515625,0.426829268292683,-2.804878048780488,-0.48780487804878053,128
-0.025558569177891455,40422,161548,163632,0.107421875,-0.91455078125,0.4228515625,0.24390243902439027,-2.5609756097560976,-0.48780487804878053,128
-0.02517709799613188,40402,161566,163634,0.10693359375,-0.912109375,0.42333984375,0.1829268292682927,-2.6219512195121952,-0.48780487804878053,128
-0.025558569177891455,40394,161577,163648,0.107421875,-0.90966796875,0.421875,0.1829268292682927,-2.5609756097560976,-0.5487804878048781,128
-0.025558569177891455,40415,161585,163649,0.10791015625,-0.9091796875,0.421875,0.06097560975609757,-2.5,-0.5487804878048781,128
-0.02708445390492975,40424,161582,163657,0.10986328125,-0.90869140625,0.4189453125,0,-2.439024390243903,-0.48780487804878053,129
-0.027465925086689325,40420,161602,163669,0.10791015625,-0.90869140625,0.42138671875,-0.12195121951219513,-2.439024390243903,-0.426829268292683,129
-0.02899180981372762,40416,161612,163671,0.1064453125,-0.90673828125,0.42333984375,-0.30487804878048785,-2.439024390243903,-0.426829268292683,129
-0.029373280995487194,40417,161600,163684,0.10693359375,-0.90771484375,0.42041015625,-0.426829268292683,-2.5,-0.426829268292683,129
-0.02594004035965103,40419,161610,163695,0.10595703125,-0.90869140625,0.4228515625,-0.426829268292683,-2.439024390243903,-0.426829268292683,129
-0.021743857360295715,40427,161634,163703,0.1044921875,-0.908203125,0.42236328125,-0.426829268292683,-2.378048780487805,-0.30487804878048785,129
-0.01945503026973827,40429,161639,163691,0.10546875,-0.91015625,0.419921875,-0.48780487804878053,-2.439024390243903,-0.30487804878048785,129
-0.017547674360940402,40437,161639,163699,0.10400390625,-0.91064453125,0.41943359375,-0.48780487804878053,-2.5,-0.24390243902439027,130
-0.014877376088623384,40420,161631,163721,0.10498046875,-0.91015625,0.4169921875,-0.426829268292683,-2.5,-0.24390243902439027,130
-0.01068119308926807,40432,161634,163720,0.103515625,-0.91015625,0.41796875,-0.426829268292683,-2.439024390243903,-0.1829268292682927,130
-0.009918250725748923,40444,161657,163726,0.1025390625,-0.91259765625,0.41845703125,-0.3658536585365854,-2.439024390243903,-0.12195121951219513,130
-0.014114433725104236,40448,161658,163737,0.1025390625,-0.91357421875,0.4169921875,-0.3658536585365854,-2.682926829268293,-0.06097560975609757,130
-0.02212532854205529,40451,161656,163737,0.1015625,-0.90966796875,0.41796875,-0.3658536585365854,-2.7439024390243905,-0.06097560975609757,130
-0.0278473962684489,40429,161654,163743,0.10400390625,-0.912109375,0.4189453125,-0.24390243902439027,-2.682926829268293,-0.06097560975609757,130
-0.032425050449563786,40432,161645,163738,0.10546875,-0.91162109375,0.419921875,-0.12195121951219513,-2.6219512195121952,-0.06097560975609757,131
-0.034332406358361656,40440,161639,163743,0.1044921875,-0.91162109375,0.42236328125,-0.12195121951219513,-2.682926829268293,0,131
-0.035095348721880804,40441,161657,163750,0.103515625,-0.91015625,0.42529296875,0,-2.682926829268293,0,131
-0.03356946399484251,40455,161655,163744,0.10498046875,-0.912109375,0.419921875,0.24390243902439027,-2.8658536585365857,0.06097560975609757,131
-0.033187992813082934,40447,161666,163735,0.1044921875,-0.9111328125,0.4140625,0.426829268292683,-2.5,0.06097560975609757,131
-0.03356946399484251,40447,161680,163740,0.1044921875,-0.9091796875,0.41259765625,0.48780487804878053,-2.378048780487805,-0.06097560975609757,131
-0.034332406358361656,40453,161671,163748,0.103515625,-0.9111328125,0.41259765625,0.30487804878048785,-2.5609756097560976,0,131
-0.03395093517660208,40452,161666,163755,0.10498046875,-0.9111328125,0.4189453125,0.3658536585365854,-2.8658536585365857,0,132
-0.033187992813082934,40460,161688,163732,0.1103515625,-0.9130859375,0.4208984375,0.06097560975609757,-3.4756097560975614,0.12195121951219513,132
-0.03166210808604464,40469,161657,163741,0.11279296875,-0.91552734375,0.4130859375,-0.06097560975609757,-3.1707317073170733,0.12195121951219513,132
-0.027465925086689325,40469,161660,163729,0.11279296875,-0.91357421875,0.41552734375,0.12195121951219513,-1.829268292682927,0.12195121951219513,132
-0.02899180981372762,40476,161660,163743,0.10986328125,-0.90869140625,0.42529296875,0.24390243902439027,-1.3414634146341464,0.1829268292682927,132
-0.0366212334489191,40457,161649,163737,0.10693359375,-0.90869140625,0.42041015625,0.5487804878048781,-1.524390243902439,0.1829268292682927,132
-0.033187992813082934,40476,161645,163736,0.10546875,-0.90771484375,0.41943359375,0.853658536585366,-1.524390243902439,0.1829268292682927,132
0.0034332406358361656,40473,161632,163741,0.109375,-0.912109375,0.4150390625,0.853658536585366,-1.1585365853658538,0.1829268292682927,133
