876,78,06_17_13_19_37_072
877,139,06_17_13_19_37_072
878,113,06_17_13_19_37_072
879,128,06_17_13_19_37_072
880,51,06_17_13_19_37_072
881,91,06_17_13_19_37_072
882,83,06_17_13_19_37_072
883,139,06_17_13_19_37_072
884,117,06_17_13_19_37_072
885,126,06_17_13_19_37_072
886,120,06_17_13_19_37_072
887,89,06_17_13_19_37_072
888,151,06_17_13_19_37_072
889,69,06_17_13_19_37_072
890,156,06_17_13_19_37_072
891,61,06_17_13_19_37_072
892,89,06_17_13_19_37_072
893,122,06_17_13_19_37_072
894,110,06_17_13_19_37_072
895,100,06_17_13_19_37_072
896,42,06_17_13_19_37_072
897,220,06_17_13_19_37_072
898,72,06_17_13_19_37_072
899,135,06_17_13_19_37_072
900,181,06_17_13_19_37_072
901,0,06_17_13_19_37_072
902,169,06_17_13_19_37_072
903,161,06_17_13_19_37_072
904,74,06_17_13_19_37_072
905,113,06_17_13_19_37_072
906,43,06_17_13_19_37_072
907,216,06_17_13_19_37_072
908,53,06_17_13_19_37_072
909,146,06_17_13_19_37_072
910,88,06_17_13_19_37_072
911,68,06_17_13_19_37_072
912,251,06_17_13_19_37_072
913,81,06_17_13_19_37_072
914,77,06_17_13_19_37_072
915,89,06_17_13_19_37_072
916,71,06_17_13_19_37_072
917,144,06_17_13_19_37_072
918,59,06_17_13_19_37_072
919,97,06_17_13_19_37_072
920,139,06_17_13_19_37_072
921,147,06_17_13_19_37_072
922,142,06_17_13_19_37_072
923,89,06_17_13_19_37_072
924,47,06_17_13_19_37_072
925,32,06_17_13_19_37_072
926,54,06_17_13_19_37_072
927,267,06_17_13_19_37_072
928,31,06_17_13_19_37_072
929,26,06_17_13_19_37_072
930,119,06_17_13_19_37_072
931,193,06_17_13_19_37_072
932,200,06_17_13_19_37_072
933,71,06_17_13_19_37_072
934,42,06_17_13_19_37_072
935,108,06_17_13_19_37_072
936,126,06_17_13_19_37_072
937,289,06_17_13_19_37_072
938,98,06_17_13_19_37_072
939,0,06_17_13_19_37_072
940,55,06_17_13_19_37_072
941,243,06_17_13_19_37_072
942,182,06_17_13_19_37_072
943,51,06_17_13_19_37_072
944,71,06_17_13_19_37_072
945,106,06_17_13_19_37_072
946,210,06_17_13_19_37_072
947,201,06_17_13_19_37_072
948,0,06_17_13_19_37_072
949,0,06_17_13_19_37_072
950,102,06_17_13_19_37_072
951,176,06_17_13_19_37_072
952,125,06_17_13_19_37_072
953,112,06_17_13_19_37_072
954,29,06_17_13_19_37_072
955,85,06_17_13_19_37_072
956,192,06_17_13_19_37_072
957,81,06_17_13_19_37_072
958,116,06_17_13_19_37_072
959,89,06_17_13_19_37_072
960,172,06_17_13_19_37_072
961,101,06_17_13_19_37_072
962,126,06_17_13_19_37_072
963,127,06_17_13_19_37_072
964,108,06_17_13_19_37_072
965,171,06_17_13_19_37_072
966,90,06_17_13_19_37_072
967,118,06_17_13_19_37_072
968,298,06_17_13_19_37_072
969,73,06_17_13_19_37_072
970,36,06_17_13_19_37_072
971,93,06_17_13_19_37_072
972,55,06_17_13_19_37_072
973,89,06_17_13_19_37_072
974,72,06_17_13_19_37_072
975,95,06_17_13_19_37_072
976,129,06_17_13_19_37_072
977,122,06_17_13_19_37_072
978,104,06_17_13_19_37_072
979,87,06_17_13_19_37_072
980,197,06_17_13_19_37_072
981,42,06_17_13_19_37_072
982,1,06_17_13_19_37_072
983,131,06_17_13_19_37_072
984,59,06_17_13_19_37_072
985,200,06_17_13_19_37_072
986,112,06_17_13_19_37_072
987,34,06_17_13_19_37_072
988,167,06_17_13_19_37_072
989,131,06_17_13_19_37_072
990,277,06_17_13_19_37_072
991,81,06_17_13_19_37_072
992,48,06_17_13_19_37_072
993,173,06_17_13_19_37_072
994,113,06_17_13_19_37_072
995,112,06_17_13_19_37_072
996,68,06_17_13_19_37_072
997,19,06_17_13_19_37_072
998,109,06_17_13_19_37_072
999,130,06_17_13_19_37_072
1000,193,06_17_13_19_37_072
1001,126,06_17_13_19_37_072
1002,107,06_17_13_19_37_072
1003,173,06_17_13_19_37_072
1004,45,06_17_13_19_37_072
1005,140,06_17_13_19_37_072
1006,61,06_17_13_19_37_072
1007,111,06_17_13_19_37_072
1008,119,06_17_13_19_37_072
1009,18,06_17_13_19_37_072
1010,216,06_17_13_19_37_072
1011,66,06_17_13_19_37_072
1012,88,06_17_13_19_37_072
1013,128,06_17_13_19_37_072
1014,196,06_17_13_19_37_072
1015,254,06_17_13_19_37_072
1016,49,06_17_13_19_37_072
1017,39,06_17_13_19_37_072
1018,125,06_17_13_19_37_072
1019,149,06_17_13_19_37_072
1020,159,06_17_13_19_37_072
1021,88,06_17_13_19_37_072
1022,24,06_17_13_19_37_072
1023,75,06_17_13_19_37_072
1024,295,06_17_13_19_37_072
1025,204,06_17_13_19_37_072
1026,100,06_17_13_19_37_072
1027,82,06_17_13_19_37_072
1028,91,06_17_13_19_37_072
1029,110,06_17_13_19_37_072
1030,159,06_17_13_19_37_072
1031,75,06_17_13_19_37_072
1032,10,06_17_13_19_37_072
1033,122,06_17_13_19_37_072
1034,107,06_17_13_19_37_072
1035,148,06_17_13_19_37_072
1036,82,06_17_13_19_37_072
1037,77,06_17_13_19_37_072
1038,216,06_17_13_19_37_072
1039,90,06_17_13_19_37_072
1040,202,06_17_13_19_37_072
1041,109,06_17_13_19_37_072
1042,64,06_17_13_19_37_072
1043,67,06_17_13_19_37_072
1044,5,06_17_13_19_37_072
1045,207,06_17_13_19_37_072
1046,108,06_17_13_19_37_072
1047,96,06_17_13_19_37_072
1048,39,06_17_13_19_37_072
1049,148,06_17_13_19_37_072
1050,168,06_17_13_19_37_072
1051,91,06_17_13_19_37_072
1052,23,06_17_13_19_37_072
1053,122,06_17_13_19_37_072
1054,266,06_17_13_19_37_072
1055,287,06_17_13_19_37_072
1056,78,06_17_13_19_37_072
1057,1,06_17_13_19_37_072
1058,46,06_17_13_19_37_072
1059,139,06_17_13_19_37_072
1060,110,06_17_13_19_37_072
1061,74,06_17_13_19_37_072
1062,173,06_17_13_19_37_072
1063,134,06_17_13_19_37_072
1064,190,06_17_13_19_37_072
1065,230,06_17_13_19_37_072
1066,31,06_17_13_19_37_072
1067,81,06_17_13_19_37_072
1068,128,06_17_13_19_37_072
1069,156,06_17_13_19_37_072
1070,221,06_17_13_19_37_072
1071,64,06_17_13_19_37_072
1072,91,06_17_13_19_37_072
1073,186,06_17_13_19_37_072
1074,169,06_17_13_19_37_072
1075,168,06_17_13_19_37_072
1076,108,06_17_13_19_37_072
1077,46,06_17_13_19_37_072
1078,98,06_17_13_19_37_072
1079,148,06_17_13_19_37_072
1080,169,06_17_13_19_37_072
1081,17,06_17_13_19_37_072
1082,90,06_17_13_19_37_072
1083,122,06_17_13_19_37_072
1084,190,06_17_13_19_37_072
1085,133,06_17_13_19_37_072
1086,198,06_17_13_19_37_072
1087,43,06_17_13_19_37_072
1088,139,06_17_13_19_37_072
1089,179,06_17_13_19_37_072
1090,60,06_17_13_19_37_072
1091,125,06_17_13_19_37_072
1092,48,06_17_13_19_37_072
1093,214,06_17_13_19_37_072
1094,122,06_17_13_19_37_072
1095,37,06_17_13_19_37_072
1096,220,06_17_13_19_37_072
1097,172,06_17_13_19_37_072
1098,140,06_17_13_19_37_072
1099,46,06_17_13_19_37_072
1100,19,06_17_13_19_37_072
1101,259,06_17_13_19_37_072
1102,123,06_17_13_19_37_072
1103,94,06_17_13_19_37_072
1104,101,06_17_13_19_37_072
1105,51,06_17_13_19_37_072
1106,210,06_17_13_19_37_072
1107,231,06_17_13_19_37_072
1108,224,06_17_13_19_37_072
1109,125,06_17_13_19_37_072
1110,24,06_17_13_19_37_072
1111,116,06_17_13_19_37_072
1112,87,06_17_13_19_37_072
1113,69,06_17_13_19_37_072
1114,66,06_17_13_19_37_072
1115,43,06_17_13_19_37_072
1116,122,06_17_13_19_37_072
1117,106,06_17_13_19_37_072
1118,50,06_17_13_19_37_072
1119,95,06_17_13_19_37_072
1120,109,06_17_13_19_37_072
1121,47,06_17_13_19_37_072
1122,87,06_17_13_19_37_072
1123,196,06_17_13_19_37_072
1124,51,06_17_13_19_37_072
1125,0,06_17_13_19_37_072
1126,188,06_17_13_19_37_072
1127,53,06_17_13_19_37_072
1128,211,06_17_13_19_37_072
1129,69,06_17_13_19_37_072
1130,176,06_17_13_19_37_072
1131,65,06_17_13_19_37_072
1132,64,06_17_13_19_37_072
1133,195,06_17_13_19_37_072
1134,167,06_17_13_19_37_072
1135,100,06_17_13_19_37_072
1136,125,06_17_13_19_37_072
1137,115,06_17_13_19_37_072
1138,228,06_17_13_19_37_072
1139,169,06_17_13_19_37_072
1140,48,06_17_13_19_37_072
1141,21,06_17_13_19_37_072
1142,58,06_17_13_19_37_072
1143,273,06_17_13_19_37_072
1144,143,06_17_13_19_37_072
1145,131,06_17_13_19_37_072
1146,44,06_17_13_19_37_072
1147,136,06_17_13_19_37_072
1148,65,06_17_13_19_37_072
1149,86,06_17_13_19_37_072
1150,175,06_17_13_19_37_072
1151,55,06_17_13_19_37_072
1152,12,06_17_13_19_37_072
1153,124,06_17_13_19_37_072
1154,146,06_17_13_19_37_072
1155,74,06_17_13_19_37_072
1156,35,06_17_13_19_37_072
1157,82,06_17_13_19_37_072
1158,119,06_17_13_19_37_072
1159,85,06_17_13_19_37_072
1160,62,06_17_13_19_37_072
1161,143,06_17_13_19_37_072
1162,221,06_17_13_19_37_072
1163,135,06_17_13_19_37_072
1164,15,06_17_13_19_37_072
1165,88,06_17_13_19_37_072
1166,130,06_17_13_19_37_072
1167,200,06_17_13_19_37_072
1168,89,06_17_13_19_37_072
1169,88,06_17_13_19_37_072
1170,116,06_17_13_19_37_072
1171,123,06_17_13_19_37_072
1172,223,06_17_13_19_37_072
1173,30,06_17_13_19_37_072
1174,30,06_17_13_19_37_072
1175,81,06_17_13_19_37_072
1176,192,06_17_13_19_37_072
1177,247,06_17_13_19_37_072
1178,147,06_17_13_19_37_072
1179,120,06_17_13_19_37_072
1180,21,06_17_13_19_37_072
1181,116,06_17_13_19_37_072
1182,193,06_17_13_19_37_072
1183,92,06_17_13_19_37_072
1184,59,06_17_13_19_37_072
1185,98,06_17_13_19_37_072
1186,219,06_17_13_19_37_072
1187,141,06_17_13_19_37_072
1188,262,06_17_13_19_37_072
1189,89,06_17_13_19_37_072
1190,98,06_17_13_19_37_072
1191,76,06_17_13_19_37_072
1192,100,06_17_13_19_37_072
1193,195,06_17_13_19_37_072
1194,38,06_17_13_19_37_072
1195,190,06_17_13_19_37_072
1196,144,06_17_13_19_37_072
1197,77,06_17_13_19_37_072
1198,186,06_17_13_19_37_072
1199,63,06_17_13_19_37_072
1200,195,06_17_13_19_37_072
1201,12,06_17_13_19_40_373
1202,75,06_17_13_19_40_373
1203,148,06_17_13_19_40_373
1204,95,06_17_13_19_40_373
1205,152,06_17_13_19_40_373
1206,72,06_17_13_19_40_373
1207,134,06_17_13_19_40_373
1208,135,06_17_13_19_40_373
1209,237,06_17_13_19_40_373
1210,132,06_17_13_19_40_373
1211,98,06_17_13_19_40_373
1212,75,06_17_13_19_40_373
1213,169,06_17_13_19_40_373
1214,183,06_17_13_19_40_373
1215,88,06_17_13_19_40_373
1216,44,06_17_13_19_40_373
1217,59,06_17_13_19_40_373
1218,8,06_17_13_19_40_373
1219,180,06_17_13_19_40_373
1220,88,06_17_13_19_40_373
1221,86,06_17_13_19_40_373
1222,72,06_17_13_19_40_373
1223,98,06_17_13_19_40_373
1224,161,06_17_13_19_40_373
1225,81,06_17_13_19_40_373
1226,115,06_17_13_19_40_373
1227,141,06_17_13_19_40_373
1228,139,06_17_13_19_40_373
1229,88,06_17_13_19_40_373
1230,68,06_17_13_19_40_373
1231,176,06_17_13_19_40_373
1232,189,06_17_13_19_40_373
1233,68,06_17_13_19_40_373
1234,56,06_17_13_19_40_373
1235,105,06_17_13_19_40_373
1236,253,06_17_13_19_40_373
1237,116,06_17_13_19_40_373
1238,120,06_17_13_19_40_373
1239,82,06_17_13_19_40_373
1240,138,06_17_13_19_40_373
1241,74,06_17_13_19_40_373
1242,108,06_17_13_19_40_373
1243,113,06_17_13_19_40_373
1244,76,06_17_13_19_40_373
1245,166,06_17_13_19_40_373
1246,129,06_17_13_19_40_373
1247,127,06_17_13_19_40_373
1248,84,06_17_13_19_40_373
1249,58,06_17_13_19_40_373
1250,96,06_17_13_19_40_373
1251,46,06_17_13_19_40_373
1252,109,06_17_13_19_40_373
1253,148,06_17_13_19_40_373
1254,119,06_17_13_19_40_373
1255,159,06_17_13_19_40_373
1256,138,06_17_13_19_40_373
1257,98,06_17_13_19_40_373
1258,59,06_17_13_19_40_373
1259,76,06_17_13_19_40_373
1260,204,06_17_13_19_40_373
1261,101,06_17_13_19_40_373
1262,66,06_17_13_19_40_373
1263,138,06_17_13_19_40_373
1264,71,06_17_13_19_40_373
1265,181,06_17_13_19_40_373
1266,84,06_17_13_19_40_373
1267,76,06_17_13_19_40_373
1268,114,06_17_13_19_40_373
1269,182,06_17_13_19_40_373
1270,210,06_17_13_19_40_373
1271,96,06_17_13_19_40_373
1272,102,06_17_13_19_40_373
1273,115,06_17_13_19_40_373
1274,125,06_17_13_19_40_373
1275,134,06_17_13_19_40_373
1276,93,06_17_13_19_40_373
1277,14,06_17_13_19_40_373
1278,107,06_17_13_19_40_373
1279,180,06_17_13_19_40_373
1280,232,06_17_13_19_40_373
1281,66,06_17_13_19_40_373
1282,54,06_17_13_19_40_373
1283,78,06_17_13_19_40_373
1284,82,06_17_13_19_40_373
1285,104,06_17_13_19_40_373
1286,89,06_17_13_19_40_373
1287,145,06_17_13_19_40_373
1288,49,06_17_13_19_40_373
1289,115,06_17_13_19_40_373
1290,38,06_17_13_19_40_373
1291,72,06_17_13_19_40_373
1292,0,06_17_13_19_40_373
1293,88,06_17_13_19_40_373
1294,122,06_17_13_19_40_373
1295,84,06_17_13_19_40_373
1296,259,06_17_13_19_40_373
1297,145,06_17_13_19_40_373
1298,95,06_17_13_19_40_373
1299,22,06_17_13_19_40_373
1300,49,06_17_13_19_40_373
1301,113,06_17_13_19_40_373
1302,59,06_17_13_19_40_373
1303,150,06_17_13_19_40_373
1304,96,06_17_13_19_40_373
1305,119,06_17_13_19_40_373
1306,233,06_17_13_19_40_373
1307,75,06_17_13_19_40_373
1308,82,06_17_13_19_40_373
1309,92,06_17_13_19_40_373
1310,87,06_17_13_19_40_373
1311,99,06_17_13_19_40_373
1312,121,06_17_13_19_40_373
1313,204,06_17_13_19_40_373
1314,113,06_17_13_19_40_373
1315,116,06_17_13_19_40_373
1316,108,06_17_13_19_40_373
1317,142,06_17_13_19_40_373
1318,40,06_17_13_19_40_373
1319,31,06_17_13_19_40_373
1320,74,06_17_13_19_40_373
1321,151,06_17_13_19_40_373
1322,138,06_17_13_19_40_373
1323,111,06_17_13_19_40_373
1324,116,06_17_13_19_40_373
1325,120,06_17_13_19_40_373
1326,67,06_17_13_19_40_373
1327,49,06_17_13_19_40_373
1328,24,06_17_13_19_40_373
1329,39,06_17_13_19_40_373
1330,31,06_17_13_19_40_373
1331,71,06_17_13_19_40_373
1332,151,06_17_13_19_40_373
1333,123,06_17_13_19_40_373
1334,115,06_17_13_19_40_373
1335,149,06_17_13_19_40_373
1336,73,06_17_13_19_40_373
1337,69,06_17_13_19_40_373
1338,144,06_17_13_19_40_373
1339,139,06_17_13_19_40_373
1340,146,06_17_13_19_40_373
1341,57,06_17_13_19_40_373
1342,206,06_17_13_19_40_373
1343,71,06_17_13_19_40_373
1344,148,06_17_13_19_40_373
1345,89,06_17_13_19_40_373
1346,147,06_17_13_19_40_373
1347,59,06_17_13_19_40_373
1348,88,06_17_13_19_40_373
1349,207,06_17_13_19_40_373
1350,285,06_17_13_19_40_373
1351,110,06_17_13_19_40_373
1352,48,06_17_13_19_40_373
1353,111,06_17_13_19_40_373
1354,173,06_17_13_19_40_373
1355,147,06_17_13_19_40_373
1356,83,06_17_13_19_40_373
1357,54,06_17_13_19_40_373
1358,162,06_17_13_19_40_373
1359,92,06_17_13_19_40_373
1360,160,06_17_13_19_40_373
1361,155,06_17_13_19_40_373
1362,65,06_17_13_19_40_373
1363,124,06_17_13_19_40_373
1364,20,06_17_13_19_40_373
1365,79,06_17_13_19_40_373
1366,76,06_17_13_19_40_373
1367,34,06_17_13_19_40_373
1368,142,06_17_13_19_40_373
1369,62,06_17_13_19_40_373
1370,54,06_17_13_19_40_373
1371,69,06_17_13_19_40_373
1372,105,06_17_13_19_40_373
1373,260,06_17_13_19_40_373
1374,82,06_17_13_19_40_373
1375,86,06_17_13_19_40_373
1376,52,06_17_13_19_40_373
1377,184,06_17_13_19_40_373
1378,78,06_17_13_19_40_373
1379,33,06_17_13_19_40_373
1380,58,06_17_13_19_40_373
1381,137,06_17_13_19_40_373
1382,223,06_17_13_19_40_373
1383,248,06_17_13_19_40_373
1384,119,06_17_13_19_40_373
1385,125,06_17_13_19_40_373
1386,155,06_17_13_19_40_373
1387,170,06_17_13_19_40_373
1388,161,06_17_13_19_40_373
1389,95,06_17_13_19_40_373
1390,152,06_17_13_19_40_373
1391,133,06_17_13_19_40_373
1392,110,06_17_13_19_40_373
1393,144,06_17_13_19_40_373
1394,222,06_17_13_19_40_373
1395,74,06_17_13_19_40_373
1396,41,06_17_13_19_40_373
1397,45,06_17_13_19_40_373
1398,113,06_17_13_19_40_373
1399,153,06_17_13_19_40_373
1400,149,06_17_13_19_40_373
1401,140,06_17_13_19_40_373
1402,147,06_17_13_19_40_373
1403,98,06_17_13_19_40_373
1404,105,06_17_13_19_40_373
1405,85,06_17_13_19_40_373
1406,110,06_17_13_19_40_373
1407,119,06_17_13_19_40_373
1408,139,06_17_13_19_40_373
1409,217,06_17_13_19_40_373
1410,148,06_17_13_19_40_373
1411,189,06_17_13_19_40_373
1412,86,06_17_13_19_40_373
1413,41,06_17_13_19_40_373
1414,98,06_17_13_19_40_373
1415,91,06_17_13_19_40_373
1416,170,06_17_13_19_40_373
1417,229,06_17_13_19_40_373
1418,24,06_17_13_19_40_373
1419,28,06_17_13_19_40_373
1420,41,06_17_13_19_40_373
1421,190,06_17_13_19_40_373
1422,225,06_17_13_19_40_373
1423,7,06_17_13_19_40_373
1424,31,06_17_13_19_40_373
1425,52,06_17_13_19_40_373
1426,198,06_17_13_19_40_373
1427,167,06_17_13_19_40_373
1428,64,06_17_13_19_40_373
1429,41,06_17_13_19_40_373
1430,118,06_17_13_19_40_373
1431,102,06_17_13_19_40_373
1432,45,06_17_13_19_40_373
1433,143,06_17_13_19_40_373
1434,103,06_17_13_19_40_373
1435,214,06_17_13_19_40_373
1436,122,06_17_13_19_40_373
1437,99,06_17_13_19_40_373
1438,186,06_17_13_19_40_373
1439,104,06_17_13_19_40_373
1440,146,06_17_13_19_40_373
1441,43,06_17_13_19_40_373
1442,126,06_17_13_19_40_373
1443,230,06_17_13_19_40_373
1444,82,06_17_13_19_40_373
1445,216,06_17_13_19_40_373
1446,111,06_17_13_19_40_373
1447,68,06_17_13_19_40_373
1448,127,06_17_13_19_40_373
1449,74,06_17_13_19_40_373
1450,132,06_17_13_19_40_373
1451,125,06_17_13_19_40_373
1452,55,06_17_13_19_40_373
1453,45,06_17_13_19_40_373
1454,254,06_17_13_19_40_373
1455,157,06_17_13_19_40_373
1456,89,06_17_13_19_40_373
1457,41,06_17_13_19_40_373
1458,54,06_17_13_19_40_373
1459,103,06_17_13_19_40_373
1460,31,06_17_13_19_40_373
1461,121,06_17_13_19_40_373
1462,146,06_17_13_19_40_373
1463,173,06_17_13_19_40_373
1464,95,06_17_13_19_40_373
1465,91,06_17_13_19_40_373
1466,212,06_17_13_19_40_373
1467,71,06_17_13_19_40_373
1468,43,06_17_13_19_40_373
1469,139,06_17_13_19_40_373
1470,95,06_17_13_19_40_373
1471,212,06_17_13_19_40_373
1472,142,06_17_13_19_40_373
1473,89,06_17_13_19_40_373
1474,123,06_17_13_19_40_373
1475,123,06_17_13_19_40_373
1476,220,06_17_13_19_40_373
1477,129,06_17_13_19_40_373
1478,28,06_17_13_19_40_373
1479,92,06_17_13_19_40_373
1480,142,06_17_13_19_40_373
1481,172,06_17_13_19_40_373
1482,177,06_17_13_19_40_373
1483,121,06_17_13_19_40_373
1484,96,06_17_13_19_40_373
1485,4,06_17_13_19_40_373
1486,130,06_17_13_19_40_373
1487,204,06_17_13_19_40_373
1488,95,06_17_13_19_40_373
1489,17,06_17_13_19_40_373
1490,123,06_17_13_19_40_373
1491,140,06_17_13_19_40_373
1492,101,06_17_13_19_40_373
1493,162,06_17_13_19_40_373
1494,30,06_17_13_19_40_373
1495,103,06_17_13_19_40_373
1496,57,06_17_13_19_40_373
1497,143,06_17_13_19_40_373
1498,162,06_17_13_19_40_373
1499,192,06_17_13_19_40_373
1500,178,06_17_13_19_40_373
1501,148,06_17_13_19_40_373
1502,72,06_17_13_19_40_373
1503,113,06_17_13_19_40_373
1504,85,06_17_13_19_40_373
1505,176,06_17_13_19_40_373
1506,82,06_17_13_19_40_373
1507,48,06_17_13_19_40_373
1508,196,06_17_13_19_40_373
1509,172,06_17_13_19_40_373
1510,315,06_17_13_19_40_373
1511,71,06_17_13_19_40_373
1512,43,06_17_13_19_40_373
1513,19,06_17_13_19_40_373
1514,227,06_17_13_19_40_373
1515,209,06_17_13_19_40_373
1516,76,06_17_13_19_40_373
1517,101,06_17_13_19_40_373
1518,87,06_17_13_19_40_373
1519,143,06_17_13_19_40_373
1520,84,06_17_13_19_40_373
1521,18,06_17_13_19_40_373
1522,91,06_17_13_19_40_373
1523,72,06_17_13_19_40_373
1524,94,06_17_13_19_40_373
1525,105,06_17_13_19_40_373
1526,190,06_17_13_19_40_373
1527,227,06_17_13_19_40_373
1528,35,06_17_13_19_40_373
1529,121,06_17_13_19_40_373
1530,55,06_17_13_19_40_373
1531,163,06_17_13_19_40_373
1532,49,06_17_13_19_40_373
1533,123,06_17_13_19_40_373
1534,110,06_17_13_19_40_373
1535,92,06_17_13_19_40_373
1536,206,06_17_13_19_40_373
1537,120,06_17_13_19_40_373
1538,45,06_17_13_19_40_373
1539,103,06_17_13_19_40_373
1540,98,06_17_13_19_40_373
1541,125,06_17_13_19_40_373
1542,77,06_17_13_19_40_373
1543,66,06_17_13_19_40_373
1544,97,06_17_13_19_40_373
1545,108,06_17_13_19_40_373
1546,155,06_17_13_19_40_373
1547,278,06_17_13_19_40_373
1548,92,06_17_13_19_40_373
1549,0,06_17_13_19_40_373
1550,148,06_17_13_19_40_373
1551,34,06_17_13_19_40_373
1552,83,06_17_13_19_40_373
1553,58,06_17_13_19_40_373
1554,166,06_17_13_19_40_373
1555,169,06_17_13_19_40_373
1556,59,06_17_13_19_40_373
1557,98,06_17_13_19_40_373
1558,95,06_17_13_19_40_373
1559,223,06_17_13_19_40_373
1560,182,06_17_13_19_40_373
1561,64,06_17_13_19_40_373
1562,119,06_17_13_19_40_373
1563,106,06_17_13_19_40_373
1564,204,06_17_13_19_40_373
1565,222,06_17_13_19_40_373
1566,45,06_17_13_19_40_373
1567,14,06_17_13_19_40_373
1568,38,06_17_13_19_40_373
1569,134,06_17_13_19_40_373
1570,136,06_17_13_19_40_373
1571,52,06_17_13_19_40_373
1572,137,06_17_13_19_40_373
1573,153,06_17_13_19_40_373
1574,184,06_17_13_19_40_373
1575,136,06_17_13_19_40_373
1576,107,06_17_13_19_40_373
1577,18,06_17_13_19_40_373
1578,98,06_17_13_19_40_373
1579,91,06_17_13_19_40_373
1580,92,06_17_13_19_40_373
1581,162,06_17_13_19_40_373
1582,133,06_17_13_19_40_373
1583,131,06_17_13_19_40_373
1584,97,06_17_13_19_40_373
1585,71,06_17_13_19_40_373
1586,204,06_17_13_19_40_373
1587,92,06_17_13_19_40_373
1588,182,06_17_13_19_40_373
1589,37,06_17_13_19_40_373
1590,42,06_17_13_19_40_373
1591,167,06_17_13_19_40_373
1592,115,06_17_13_19_40_373
1593,153,06_17_13_19_40_373
1594,75,06_17_13_19_40_373
1595,69,06_17_13_19_40_373
1596,95,06_17_13_19_40_373
1597,27,06_17_13_19_40_373
1598,149,06_17_13_19_40_373
1599,61,06_17_13_19_40_373
1600,81,06_17_13_19_40_373
1601,78,06_17_13_19_40_373
1602,158,06_17_13_19_40_373
1603,146,06_17_13_19_40_373
1604,47,06_17_13_19_40_373
1605,41,06_17_13_19_40_373
1606,146,06_17_13_19_40_373
1607,133,06_17_13_19_40_373
1608,86,06_17_13_19_40_373
1609,122,06_17_13_19_40_373
1610,125,06_17_13_19_40_373
1611,27,06_17_13_19_40_373
1612,166,06_17_13_19_40_373
1613,50,06_17_13_19_40_373
1614,108,06_17_13_19_40_373
1615,69,06_17_13_19_40_373
1616,128,06_17_13_19_40_373
1617,122,06_17_13_19_40_373
1618,83,06_17_13_19_40_373
1619,194,06_17_13_19_40_373
1620,135,06_17_13_19_40_373
1621,102,06_17_13_19_40_373
1622,62,06_17_13_19_40_373
1623,25,06_17_13_19_40_373
1624,110,06_17_13_19_40_373
1625,183,06_17_13_19_40_373
1626,9,06_17_13_19_40_373
1627,92,06_17_13_19_40_373
1628,84,06_17_13_19_40_373
1629,187,06_17_13_19_40_373
1630,74,06_17_13_19_40_373
1631,112,06_17_13_19_40_373
1632,107,06_17_13_19_40_373
1633,54,06_17_13_19_40_373
1634,163,06_17_13_19_40_373
1635,213,06_17_13_19_40_373
1636,196,06_17_13_19_40_373
1637,80,06_17_13_19_40_373
1638,160,06_17_13_19_40_373
1639,143,06_17_13_19_40_373
1640,224,06_17_13_19_40_373
1641,106,06_17_13_19_40_373
1642,33,06_17_13_19_40_373
1643,91,06_17_13_19_40_373
1644,137,06_17_13_19_40_373
1645,184,06_17_13_19_40_373
1646,145,06_17_13_19_40_373
1647,62,06_17_13_19_40_373
1648,22,06_17_13_19_40_373
1649,78,06_17_13_19_40_373
1650,158,06_17_13_19_40_373
1651,81,06_17_13_19_40_373
1652,56,06_17_13_19_40_373
1653,64,06_17_13_19_40_373
1654,45,06_17_13_19_40_373
1655,98,06_17_13_19_40_373
1656,102,06_17_13_19_40_373
1657,110,06_17_13_19_40_373
1658,148,06_17_13_19_40_373
1659,62,06_17_13_19_40_373
1660,85,06_17_13_19_40_373
1661,101,06_17_13_19_40_373
1662,89,06_17_13_19_40_373
1663,163,06_17_13_19_40_373
1664,74,06_17_13_19_40_373
1665,108,06_17_13_19_40_373
1666,92,06_17_13_19_40_373
1667,149,06_17_13_19_40_373
1668,161,06_17_13_19_40_373
1669,89,06_17_13_19_40_373
1670,52,06_17_13_19_40_373
1671,45,06_17_13_19_40_373
1672,205,06_17_13_19_40_373
1673,260,06_17_13_19_40_373
1674,44,06_17_13_19_40_373
1675,64,06_17_13_19_40_373
1676,133,06_17_13_19_40_373
