-0.017547674360940402,41458,180624,171157,0.1298828125,-0.8681640625,0.4873046875,-0.7317073170731708,-0.12195121951219513,0.3658536585365854,175
-0.031280636904285064,41447,180624,171152,0.12841796875,-0.86669921875,0.4833984375,-0.426829268292683,-0.24390243902439027,0.3658536585365854,175
-0.04234330117531271,41444,180626,171154,0.12841796875,-0.8662109375,0.48583984375,-0.3658536585365854,-0.24390243902439027,0.30487804878048785,175
-0.05111713835578291,41444,180629,171168,0.1318359375,-0.8681640625,0.48779296875,-0.24390243902439027,-0.1829268292682927,0.24390243902439027,175
-0.05760214844569567,41441,180650,171157,0.130859375,-0.86962890625,0.48779296875,-0.30487804878048785,-0.12195121951219513,0.24390243902439027,175
-0.05912803317273396,41446,180649,171169,0.1318359375,-0.86767578125,0.48583984375,-0.24390243902439027,0.06097560975609757,0.30487804878048785,175
-0.06103538908153183,41456,180669,171178,0.1318359375,-0.86572265625,0.48583984375,-0.12195121951219513,0.12195121951219513,0.3658536585365854,176
-0.061416860263291406,41437,180654,171181,0.130859375,-0.8662109375,0.48828125,-0.12195121951219513,0.3658536585365854,0.426829268292683,176
-0.062179802626810554,41439,180662,171185,0.12939453125,-0.8642578125,0.4892578125,-0.24390243902439027,0.30487804878048785,0.5487804878048781,176
-0.060272446718012684,41434,180668,171198,0.130859375,-0.8623046875,0.48681640625,-0.30487804878048785,0.3658536585365854,0.6097560975609757,176
-0.05760214844569567,41449,180680,171223,0.12939453125,-0.86376953125,0.48583984375,-0.30487804878048785,0.426829268292683,0.6097560975609757,176
-0.054550378991619075,41434,180690,171230,0.12890625,-0.865234375,0.48681640625,-0.24390243902439027,0.48780487804878053,0.6097560975609757,176
-0.051498609537542483,41442,180686,171207,0.12841796875,-0.87109375,0.48681640625,-0.24390243902439027,0.3658536585365854,0.6097560975609757,176
-0.049591253628744614,41451,180692,171227,0.12939453125,-0.86962890625,0.4892578125,-0.30487804878048785,0.24390243902439027,0.5487804878048781,177
-0.047683897719946744,41463,180697,171233,0.1279296875,-0.869140625,0.48828125,-0.06097560975609757,-0.06097560975609757,0.426829268292683,177
-0.04463212826587015,41452,180705,171238,0.12890625,-0.86767578125,0.4873046875,0.1829268292682927,-0.12195121951219513,0.426829268292683,177
-0.041961829993553135,41448,180707,171238,0.12890625,-0.8671875,0.484375,0.24390243902439027,-0.12195121951219513,0.426829268292683,177
-0.04081741644827441,41460,180713,171240,0.1298828125,-0.86669921875,0.48291015625,0.24390243902439027,-0.12195121951219513,0.426829268292683,177
-0.03929153172123612,41442,180702,171254,0.12890625,-0.8681640625,0.48486328125,0.24390243902439027,-0.24390243902439027,0.3658536585365854,177
-0.040054474084755265,41449,180728,171261,0.12841796875,-0.8671875,0.484375,0.3658536585365854,-0.30487804878048785,0.24390243902439027,177
-0.03891006053947654,41466,180725,171261,0.12890625,-0.86767578125,0.4833984375,0.3658536585365854,-0.3658536585365854,0.24390243902439027,178
-0.03852858935771697,41462,180727,171281,0.130859375,-0.86669921875,0.4833984375,0.24390243902439027,-0.3658536585365854,0.1829268292682927,178
-0.03852858935771697,41470,180738,171283,0.1298828125,-0.8681640625,0.48486328125,0.06097560975609757,-0.3658536585365854,0.1829268292682927,178
-0.038147118175957395,41456,180740,171284,0.130859375,-0.86669921875,0.4853515625,0,-0.426829268292683,0.12195121951219513,178
-0.03776564699419782,41460,180755,171296,0.130859375,-0.865234375,0.4833984375,-0.12195121951219513,-0.426829268292683,0.1829268292682927,178
-0.03738417581243825,41454,180758,171285,0.13037109375,-0.86328125,0.4833984375,-0.30487804878048785,-0.426829268292683,0.1829268292682927,178
-0.03738417581243825,41464,180769,171325,0.130859375,-0.86279296875,0.48388671875,-0.5487804878048781,-0.30487804878048785,0.24390243902439027,178
-0.03776564699419782,41478,180758,171317,0.12890625,-0.86328125,0.48486328125,-0.7317073170731708,-0.3658536585365854,0.24390243902439027,179
-0.03891006053947654,41461,180791,171321,0.130859375,-0.86376953125,0.48388671875,-0.9146341463414634,-0.426829268292683,0.3658536585365854,179
-0.03891006053947654,41483,180774,171320,0.13232421875,-0.86279296875,0.4814453125,-0.9756097560975611,-0.3658536585365854,0.30487804878048785,179
-0.036239762267159525,41481,180785,171334,0.13232421875,-0.86328125,0.48193359375,-0.9146341463414634,-0.30487804878048785,0.30487804878048785,179
-0.03204357926780421,41502,180784,171342,0.12890625,-0.8642578125,0.48193359375,-0.853658536585366,-0.24390243902439027,0.3658536585365854,179
-0.02708445390492975,41517,180793,171330,0.1298828125,-0.8642578125,0.48095703125,-0.7317073170731708,-0.12195121951219513,0.30487804878048785,179
-0.023651213269093585,41468,180783,171326,0.130859375,-0.86767578125,0.48095703125,-0.5487804878048781,-0.06097560975609757,0.3658536585365854,179
-0.019073559087978698,41496,180798,171349,0.130859375,-0.86767578125,0.48291015625,-0.48780487804878053,0,0.30487804878048785,180
-0.01449590490686381,41497,180801,171353,0.130859375,-0.8671875,0.482421875,-0.426829268292683,-0.06097560975609757,0.30487804878048785,180
-0.014114433725104236,41499,180789,171355,0.130859375,-0.8681640625,0.48388671875,-0.426829268292683,-0.06097560975609757,0.30487804878048785,180
-0.019073559087978698,41510,180800,171354,0.13232421875,-0.86767578125,0.4833984375,-0.3658536585365854,0,0.426829268292683,180
-0.025558569177891455,41503,180793,171348,0.1337890625,-0.865234375,0.484375,-0.3658536585365854,0,0.3658536585365854,180
-0.03356946399484251,41495,180815,171358,0.1318359375,-0.86669921875,0.48388671875,-0.30487804878048785,0.12195121951219513,0.426829268292683,180
-0.03852858935771697,41516,180799,171353,0.12939453125,-0.86865234375,0.48974609375,-0.24390243902439027,0.30487804878048785,0.426829268292683,180
-0.04158035881179356,41523,180806,171353,0.1298828125,-0.87060546875,0.4912109375,-0.30487804878048785,0.30487804878048785,0.426829268292683,181
-0.04119888763003399,41528,180813,171364,0.12890625,-0.87109375,0.48583984375,-0.30487804878048785,-0.06097560975609757,0.3658536585365854,181
-0.041961829993553135,41517,180808,171371,0.126953125,-0.869140625,0.4775390625,-0.30487804878048785,-0.06097560975609757,0.24390243902439027,181
-0.04348771472059143,41528,180795,171374,0.126953125,-0.86865234375,0.486328125,-0.1829268292682927,-0.30487804878048785,0.24390243902439027,181
-0.043869185902351004,41518,180805,171360,0.12841796875,-0.87109375,0.48828125,-0.12195121951219513,-0.5487804878048781,0.30487804878048785,181
-0.04272477235707228,41507,180808,171371,0.13232421875,-0.87255859375,0.48876953125,-0.1829268292682927,-0.7317073170731708,0.30487804878048785,181
-0.04425065708411058,41531,180810,171372,0.13623046875,-0.8701171875,0.48681640625,-0.3658536585365854,-0.7926829268292683,0.24390243902439027,181
-0.04272477235707228,41536,180808,171381,0.13818359375,-0.86865234375,0.48486328125,-0.426829268292683,-0.6707317073170732,0.1829268292682927,182
-0.04043594526651484,41548,180811,171372,0.134765625,-0.86669921875,0.48681640625,-0.30487804878048785,-0.24390243902439027,0.1829268292682927,182
-0.04158035881179356,41536,180815,171374,0.1318359375,-0.86474609375,0.49072265625,-0.12195121951219513,-0.24390243902439027,0.24390243902439027,182
-0.046920955356427596,41542,180821,171365,0.13232421875,-0.86279296875,0.49072265625,-0.06097560975609757,-0.12195121951219513,0.24390243902439027,182
-0.03547681990364038,41527,180801,171375,0.13330078125,-0.86181640625,0.48583984375,-0.12195121951219513,0.06097560975609757,0.30487804878048785,182
0.009536779543989349,41530,180810,171385,0.13134765625,-0.86181640625,0.48388671875,-0.30487804878048785,0.30487804878048785,0.30487804878048785,182
0.047683897719946744,41539,180808,171381,0.130859375,-0.86669921875,0.48046875,-0.3658536585365854,0.5487804878048781,0.3658536585365854,182
0.02212532854205529,41539,180811,171388,0.12939453125,-0.86767578125,0.478515625,-0.426829268292683,0.7317073170731708,0.3658536585365854,183
-0.06408715853560842,41553,180823,171391,0.1220703125,-0.86865234375,0.48046875,-0.426829268292683,0.5487804878048781,0.3658536585365854,183
-0.13732962543344662,41556,180824,171391,0.12353515625,-0.8681640625,0.48291015625,-0.426829268292683,0.30487804878048785,0.3658536585365854,183
-0.1331334424340913,41550,180831,171383,0.12451171875,-0.8671875,0.4814453125,-0.426829268292683,-0.12195121951219513,0.3658536585365854,183
-0.07591276517015522,41568,180823,171403,0.1259765625,-0.86767578125,0.48291015625,-0.48780487804878053,-0.30487804878048785,0.426829268292683,183
-0.02517709799613188,41565,180837,171415,0.12841796875,-0.869140625,0.48193359375,-0.6097560975609757,-0.426829268292683,0.426829268292683,183
-0.012970020179825514,41571,180828,171405,0.126953125,-0.8701171875,0.48388671875,-0.7317073170731708,-0.3658536585365854,0.48780487804878053,183
-0.01640326081566168,41555,180838,171402,0.1279296875,-0.86962890625,0.482421875,-0.7926829268292683,-0.3658536585365854,0.48780487804878053,184
-0.016021789633902106,41554,180828,171397,0.1279296875,-0.8701171875,0.48291015625,-0.5487804878048781,-0.30487804878048785,0.426829268292683,184
-0.012970020179825514,41556,180842,171418,0.13037109375,-0.87158203125,0.482421875,-0.3658536585365854,-0.3658536585365854,0.3658536585365854,184
-0.011444135452787219,41566,180839,171403,0.1279296875,-0.869140625,0.47802734375,-0.12195121951219513,-0.6097560975609757,0.1829268292682927,184
-0.010299721907508497,41568,180843,171418,0.1298828125,-0.87060546875,0.4775390625,0,-0.7926829268292683,0.06097560975609757,184
-0.009155308362229775,41553,180846,171416,0.12890625,-0.87060546875,0.47802734375,0,-0.853658536585366,0,184
-0.006866481271672331,41549,180858,171419,0.13134765625,-0.87060546875,0.48046875,-0.12195121951219513,-1.0975609756097562,-0.06097560975609757,184
-0.0038147118175957395,41551,180844,171412,0.13232421875,-0.86865234375,0.48193359375,-0.12195121951219513,-1.2195121951219514,-0.12195121951219513,185
-0.0026702982723170177,41555,180850,171426,0.13330078125,-0.869140625,0.48388671875,-0.06097560975609757,-1.1585365853658538,-0.12195121951219513,185
-0.0019073559087978698,41551,180867,171420,0.1337890625,-0.86962890625,0.4873046875,-0.1829268292682927,-1.0365853658536586,-0.1829268292682927,185
0.00038147118175957395,41539,180850,171429,0.1357421875,-0.86865234375,0.48681640625,-0.426829268292683,-0.9146341463414634,-0.1829268292682927,185
0.0026702982723170177,41535,180872,171427,0.13525390625,-0.86865234375,0.4853515625,-0.426829268292683,-0.853658536585366,-0.1829268292682927,185
0.004959125362874461,41528,180852,171427,0.13623046875,-0.8681640625,0.486328125,-0.24390243902439027,-0.7926829268292683,-0.12195121951219513,185
0.007629423635191479,41536,180865,171416,0.13427734375,-0.86669921875,0.48828125,-0.1829268292682927,-0.7317073170731708,-0.12195121951219513,185
0.011444135452787219,41526,180861,171436,0.13330078125,-0.8671875,0.482421875,-0.12195121951219513,-0.6097560975609757,-0.12195121951219513,186
0.015640318452142532,41540,180869,171429,0.13134765625,-0.86767578125,0.482421875,0.06097560975609757,-0.426829268292683,-0.12195121951219513,186
0.02021797263325742,41531,180870,171452,0.13037109375,-0.869140625,0.4765625,0.06097560975609757,-0.30487804878048785,-0.12195121951219513,186
0.02517709799613188,41548,180867,171441,0.12939453125,-0.86865234375,0.47314453125,0.12195121951219513,-0.12195121951219513,-0.24390243902439027,186
0.030136223359006342,41527,180884,171442,0.12939453125,-0.8662109375,0.48193359375,0,-0.1829268292682927,-0.1829268292682927,186
0.0366212334489191,41521,180877,171437,0.1328125,-0.86669921875,0.49169921875,0.12195121951219513,-0.6707317073170732,-0.12195121951219513,186
0.04272477235707228,41516,180877,171451,0.1337890625,-0.8671875,0.482421875,0.12195121951219513,-0.7317073170731708,0.06097560975609757,186
0.046920955356427596,41510,180876,171432,0.12939453125,-0.86865234375,0.47802734375,-0.12195121951219513,-0.48780487804878053,0,187
0.050735667174023336,41513,180867,171445,0.13330078125,-0.8720703125,0.47998046875,0,-0.12195121951219513,0.06097560975609757,187
0.052643023082821205,41526,180881,171442,0.13134765625,-0.87109375,0.48193359375,-0.06097560975609757,0.3658536585365854,0.06097560975609757,187
0.051498609537542483,41524,180883,171459,0.126953125,-0.8671875,0.4853515625,0.1829268292682927,0.24390243902439027,0.06097560975609757,187
0.047683897719946744,41514,180874,171459,0.1259765625,-0.86328125,0.48681640625,0.30487804878048785,-0.1829268292682927,0.06097560975609757,187
0.03700270463067867,41505,180885,171448,0.12939453125,-0.8623046875,0.48388671875,0.24390243902439027,-0.24390243902439027,0.1829268292682927,187
0.02021797263325742,41515,180876,171448,0.1298828125,-0.86328125,0.48193359375,-0.1829268292682927,0,0.30487804878048785,187
-0.00038147118175957395,41508,180886,171437,0.130859375,-0.865234375,0.48193359375,-0.30487804878048785,0,0.30487804878048785,188
-0.01945503026973827,41504,180876,171441,0.13134765625,-0.86767578125,0.4814453125,-0.5487804878048781,-0.06097560975609757,0.24390243902439027,188
-0.03395093517660208,41516,180887,171444,0.12939453125,-0.86865234375,0.47900390625,-0.5487804878048781,-0.12195121951219513,0.1829268292682927,188
-0.045013599447629726,41506,180882,171435,0.1298828125,-0.8701171875,0.482421875,-0.30487804878048785,0,0.06097560975609757,188
-0.05340596544634035,41518,180887,171464,0.12890625,-0.87158203125,0.48291015625,-0.1829268292682927,-0.06097560975609757,0,188
-0.05989097553625311,41520,180886,171466,0.1318359375,-0.87353515625,0.4833984375,-0.24390243902439027,-0.1829268292682927,-0.12195121951219513,188
-0.062179802626810554,41522,180884,171459,0.13134765625,-0.873046875,0.484375,-0.06097560975609757,-0.3658536585365854,-0.12195121951219513,188
-0.06408715853560842,41515,180898,171443,0.13134765625,-0.87255859375,0.484375,0.06097560975609757,-0.30487804878048785,-0.06097560975609757,189
-0.06485010089912757,41514,180881,171452,0.13232421875,-0.8701171875,0.48388671875,0.1829268292682927,-0.30487804878048785,0,189
-0.064468629717368,41511,180878,171442,0.130859375,-0.86865234375,0.48193359375,0.24390243902439027,-0.30487804878048785,0,189
-0.062179802626810554,41497,180886,171455,0.13134765625,-0.8662109375,0.48291015625,0.24390243902439027,-0.1829268292682927,0.06097560975609757,189
-0.05874656199097439,41519,180883,171465,0.1328125,-0.865234375,0.48193359375,0.1829268292682927,-0.12195121951219513,0.06097560975609757,189
-0.05722067726393609,41501,180885,171455,0.1328125,-0.86376953125,0.48046875,0.06097560975609757,-0.1829268292682927,0.24390243902439027,189
-0.05378743662809993,41515,180889,171460,0.1318359375,-0.86376953125,0.48095703125,0,0,0.24390243902439027,189
-0.05111713835578291,41529,180888,171449,0.130859375,-0.8681640625,0.47900390625,0.06097560975609757,0.06097560975609757,0.24390243902439027,190
-0.047683897719946744,41510,180884,171451,0.12548828125,-0.86767578125,0.4833984375,0.3658536585365854,0.24390243902439027,0.1829268292682927,190
-0.045776541811148874,41513,180881,171455,0.12841796875,-0.86767578125,0.4833984375,0.30487804878048785,0.1829268292682927,0.12195121951219513,190
-0.04425065708411058,41520,180890,171467,0.12646484375,-0.86376953125,0.486328125,0.30487804878048785,0.12195121951219513,0.06097560975609757,190
-0.04310624353883186,41505,180889,171469,0.12939453125,-0.86474609375,0.4912109375,0.30487804878048785,0.12195121951219513,0.06097560975609757,190
-0.04158035881179356,41511,180887,171474,0.13330078125,-0.86572265625,0.49169921875,-0.1829268292682927,0.06097560975609757,0.24390243902439027,190
-0.040054474084755265,41516,180887,171464,0.13525390625,-0.86669921875,0.4912109375,-0.6707317073170732,0.06097560975609757,0.3658536585365854,190
-0.04043594526651484,41513,180886,171469,0.1357421875,-0.86767578125,0.48828125,-0.7317073170731708,0,0.3658536585365854,191
-0.04043594526651484,41527,180877,171460,0.13330078125,-0.87060546875,0.486328125,-0.6707317073170732,0.1829268292682927,0.3658536585365854,191
-0.04081741644827441,41521,180889,171487,0.13037109375,-0.86865234375,0.48583984375,-0.5487804878048781,0.30487804878048785,0.30487804878048785,191
