876,64,06_17_11_28_30_897
877,97,06_17_11_28_30_897
878,143,06_17_11_28_30_897
879,63,06_17_11_28_30_897
880,136,06_17_11_28_30_897
881,201,06_17_11_28_30_897
882,25,06_17_11_28_30_897
883,113,06_17_11_28_30_897
884,78,06_17_11_28_30_897
885,132,06_17_11_28_30_897
886,124,06_17_11_28_30_897
887,145,06_17_11_28_30_897
888,90,06_17_11_28_30_897
889,93,06_17_11_28_30_897
890,72,06_17_11_28_30_897
891,89,06_17_11_28_30_897
892,112,06_17_11_28_30_897
893,36,06_17_11_28_30_897
894,80,06_17_11_28_30_897
895,149,06_17_11_28_30_897
896,115,06_17_11_28_30_897
897,96,06_17_11_28_30_897
898,156,06_17_11_28_30_897
899,122,06_17_11_28_30_897
900,53,06_17_11_28_30_897
901,67,06_17_11_28_30_897
902,83,06_17_11_28_30_897
903,149,06_17_11_28_30_897
904,181,06_17_11_28_30_897
905,173,06_17_11_28_30_897
906,112,06_17_11_28_30_897
907,143,06_17_11_28_30_897
908,120,06_17_11_28_30_897
909,44,06_17_11_28_30_897
910,170,06_17_11_28_30_897
911,152,06_17_11_28_30_897
912,122,06_17_11_28_30_897
913,129,06_17_11_28_30_897
914,91,06_17_11_28_30_897
915,119,06_17_11_28_30_897
916,151,06_17_11_28_30_897
917,132,06_17_11_28_30_897
918,163,06_17_11_28_30_897
919,146,06_17_11_28_30_897
920,85,06_17_11_28_30_897
921,16,06_17_11_28_30_897
922,189,06_17_11_28_30_897
923,135,06_17_11_28_30_897
924,85,06_17_11_28_30_897
925,70,06_17_11_28_30_897
926,69,06_17_11_28_30_897
927,208,06_17_11_28_30_897
928,82,06_17_11_28_30_897
929,109,06_17_11_28_30_897
930,105,06_17_11_28_30_897
931,126,06_17_11_28_30_897
932,88,06_17_11_28_30_897
933,44,06_17_11_28_30_897
934,51,06_17_11_28_30_897
935,50,06_17_11_28_30_897
936,82,06_17_11_28_30_897
937,146,06_17_11_28_30_897
938,150,06_17_11_28_30_897
939,157,06_17_11_28_30_897
940,64,06_17_11_28_30_897
941,68,06_17_11_28_30_897
942,42,06_17_11_28_30_897
943,150,06_17_11_28_30_897
944,92,06_17_11_28_30_897
945,38,06_17_11_28_30_897
946,44,06_17_11_28_30_897
947,134,06_17_11_28_30_897
948,169,06_17_11_28_30_897
949,83,06_17_11_28_30_897
950,61,06_17_11_28_30_897
951,61,06_17_11_28_30_897
952,119,06_17_11_28_30_897
953,18,06_17_11_28_30_897
954,4,06_17_11_28_30_897
955,67,06_17_11_28_30_897
956,80,06_17_11_28_30_897
957,110,06_17_11_28_30_897
958,127,06_17_11_28_30_897
959,143,06_17_11_28_30_897
960,239,06_17_11_28_30_897
961,133,06_17_11_28_30_897
962,31,06_17_11_28_30_897
963,63,06_17_11_28_30_897
964,93,06_17_11_28_30_897
965,94,06_17_11_28_30_897
966,99,06_17_11_28_30_897
967,38,06_17_11_28_30_897
968,92,06_17_11_28_30_897
969,102,06_17_11_28_30_897
970,180,06_17_11_28_30_897
971,65,06_17_11_28_30_897
972,71,06_17_11_28_30_897
973,87,06_17_11_28_30_897
974,251,06_17_11_28_30_897
975,71,06_17_11_28_30_897
976,95,06_17_11_28_30_897
977,104,06_17_11_28_30_897
978,179,06_17_11_28_30_897
979,154,06_17_11_28_30_897
980,145,06_17_11_28_30_897
981,145,06_17_11_28_30_897
982,90,06_17_11_28_30_897
983,99,06_17_11_28_30_897
984,86,06_17_11_28_30_897
985,85,06_17_11_28_30_897
986,96,06_17_11_28_30_897
987,170,06_17_11_28_30_897
988,178,06_17_11_28_30_897
989,74,06_17_11_28_30_897
990,108,06_17_11_28_30_897
991,54,06_17_11_28_30_897
992,66,06_17_11_28_30_897
993,38,06_17_11_28_30_897
994,87,06_17_11_28_30_897
995,100,06_17_11_28_30_897
996,58,06_17_11_28_30_897
997,119,06_17_11_28_30_897
998,190,06_17_11_28_30_897
999,156,06_17_11_28_30_897
1000,58,06_17_11_28_30_897
1001,126,06_17_11_28_30_897
1002,29,06_17_11_28_30_897
1003,81,06_17_11_28_30_897
1004,43,06_17_11_28_30_897
1005,116,06_17_11_28_30_897
1006,185,06_17_11_28_30_897
1007,118,06_17_11_28_30_897
1008,88,06_17_11_28_30_897
1009,99,06_17_11_28_30_897
1010,108,06_17_11_28_30_897
1011,119,06_17_11_28_30_897
1012,77,06_17_11_28_30_897
1013,84,06_17_11_28_30_897
1014,132,06_17_11_28_30_897
1015,91,06_17_11_28_30_897
1016,104,06_17_11_28_30_897
1017,51,06_17_11_28_30_897
1018,162,06_17_11_28_30_897
1019,144,06_17_11_28_30_897
1020,120,06_17_11_28_30_897
1021,146,06_17_11_28_30_897
1022,133,06_17_11_28_30_897
1023,41,06_17_11_28_30_897
1024,107,06_17_11_28_30_897
1025,104,06_17_11_28_30_897
1026,70,06_17_11_28_30_897
1027,43,06_17_11_28_30_897
1028,84,06_17_11_28_30_897
1029,48,06_17_11_28_30_897
1030,150,06_17_11_28_30_897
1031,139,06_17_11_28_30_897
1032,117,06_17_11_28_30_897
1033,155,06_17_11_28_30_897
1034,139,06_17_11_28_30_897
1035,22,06_17_11_28_30_897
1036,117,06_17_11_28_30_897
1037,88,06_17_11_28_30_897
1038,172,06_17_11_28_30_897
1039,66,06_17_11_28_30_897
1040,8,06_17_11_28_30_897
1041,122,06_17_11_28_30_897
1042,155,06_17_11_28_30_897
1043,111,06_17_11_28_30_897
1044,55,06_17_11_28_30_897
1045,118,06_17_11_28_30_897
1046,149,06_17_11_28_30_897
1047,171,06_17_11_28_30_897
1048,96,06_17_11_28_30_897
1049,150,06_17_11_28_30_897
1050,130,06_17_11_28_30_897
1051,93,06_17_11_28_30_897
1052,86,06_17_11_28_30_897
1053,81,06_17_11_28_30_897
1054,53,06_17_11_28_30_897
1055,95,06_17_11_28_30_897
1056,103,06_17_11_28_30_897
1057,70,06_17_11_28_30_897
1058,141,06_17_11_28_30_897
1059,73,06_17_11_28_30_897
1060,129,06_17_11_28_30_897
1061,136,06_17_11_28_30_897
1062,45,06_17_11_28_30_897
1063,28,06_17_11_28_30_897
1064,82,06_17_11_28_30_897
1065,124,06_17_11_28_30_897
1066,109,06_17_11_28_30_897
1067,114,06_17_11_28_30_897
1068,206,06_17_11_28_30_897
1069,159,06_17_11_28_30_897
1070,53,06_17_11_28_30_897
1071,72,06_17_11_28_30_897
1072,149,06_17_11_28_30_897
1073,0,06_17_11_28_30_897
1074,116,06_17_11_28_30_897
1075,60,06_17_11_28_30_897
1076,73,06_17_11_28_30_897
1077,69,06_17_11_28_30_897
1078,104,06_17_11_28_30_897
1079,0,06_17_11_28_30_897
1080,122,06_17_11_28_30_897
1081,162,06_17_11_28_30_897
1082,68,06_17_11_28_30_897
1083,152,06_17_11_28_30_897
1084,65,06_17_11_28_30_897
1085,180,06_17_11_28_30_897
1086,135,06_17_11_28_30_897
1087,45,06_17_11_28_30_897
1088,18,06_17_11_28_30_897
1089,174,06_17_11_28_30_897
1090,180,06_17_11_28_30_897
1091,140,06_17_11_28_30_897
1092,122,06_17_11_28_30_897
1093,152,06_17_11_28_30_897
1094,5,06_17_11_28_30_897
1095,53,06_17_11_28_30_897
1096,48,06_17_11_28_30_897
1097,92,06_17_11_28_30_897
1098,126,06_17_11_28_30_897
1099,212,06_17_11_28_30_897
1100,115,06_17_11_28_30_897
1101,52,06_17_11_28_30_897
1102,118,06_17_11_28_30_897
1103,129,06_17_11_28_30_897
1104,111,06_17_11_28_30_897
1105,163,06_17_11_28_30_897
1106,147,06_17_11_28_30_897
1107,112,06_17_11_28_30_897
1108,113,06_17_11_28_30_897
1109,45,06_17_11_28_30_897
1110,59,06_17_11_28_30_897
1111,157,06_17_11_28_30_897
1112,142,06_17_11_28_30_897
1113,113,06_17_11_28_30_897
1114,79,06_17_11_28_30_897
1115,155,06_17_11_28_30_897
1116,193,06_17_11_28_30_897
1117,134,06_17_11_28_30_897
1118,75,06_17_11_28_30_897
1119,167,06_17_11_28_30_897
1120,212,06_17_11_28_30_897
1121,163,06_17_11_28_30_897
1122,56,06_17_11_28_30_897
1123,55,06_17_11_28_30_897
1124,109,06_17_11_28_30_897
1125,59,06_17_11_28_30_897
1126,71,06_17_11_28_30_897
1127,85,06_17_11_28_30_897
1128,180,06_17_11_28_30_897
1129,136,06_17_11_28_30_897
1130,108,06_17_11_28_30_897
1131,48,06_17_11_28_30_897
1132,133,06_17_11_28_30_897
1133,117,06_17_11_28_30_897
1134,136,06_17_11_28_30_897
1135,67,06_17_11_28_30_897
1136,104,06_17_11_28_30_897
1137,223,06_17_11_28_30_897
1138,141,06_17_11_28_30_897
1139,92,06_17_11_28_30_897
1140,81,06_17_11_28_30_897
1141,93,06_17_11_28_30_897
1142,165,06_17_11_28_30_897
1143,79,06_17_11_28_30_897
1144,114,06_17_11_28_30_897
1145,70,06_17_11_28_30_897
1146,49,06_17_11_28_30_897
1147,7,06_17_11_28_30_897
1148,87,06_17_11_28_30_897
1149,94,06_17_11_28_30_897
1150,191,06_17_11_28_30_897
1151,70,06_17_11_28_30_897
1152,50,06_17_11_28_30_897
1153,94,06_17_11_28_30_897
1154,160,06_17_11_28_30_897
1155,68,06_17_11_28_30_897
1156,99,06_17_11_28_30_897
1157,88,06_17_11_28_30_897
1158,108,06_17_11_28_30_897
1159,169,06_17_11_28_30_897
1160,117,06_17_11_28_30_897
1161,122,06_17_11_28_30_897
1162,160,06_17_11_28_30_897
1163,62,06_17_11_28_30_897
1164,38,06_17_11_28_30_897
1165,63,06_17_11_28_30_897
1166,130,06_17_11_28_30_897
1167,88,06_17_11_28_30_897
1168,109,06_17_11_28_30_897
1169,28,06_17_11_28_30_897
1170,78,06_17_11_28_30_897
1171,48,06_17_11_28_30_897
1172,86,06_17_11_28_30_897
1173,68,06_17_11_28_30_897
1174,134,06_17_11_28_30_897
1175,114,06_17_11_28_30_897
1176,174,06_17_11_28_30_897
1177,88,06_17_11_28_30_897
1178,112,06_17_11_28_30_897
1179,113,06_17_11_28_30_897
1180,78,06_17_11_28_30_897
1181,86,06_17_11_28_30_897
1182,51,06_17_11_28_30_897
1183,79,06_17_11_28_30_897
1184,105,06_17_11_28_30_897
1185,123,06_17_11_28_30_897
1186,130,06_17_11_28_30_897
1187,96,06_17_11_28_30_897
1188,149,06_17_11_28_30_897
1189,59,06_17_11_28_30_897
1190,99,06_17_11_28_30_897
1191,68,06_17_11_28_30_897
1192,104,06_17_11_28_30_897
1193,55,06_17_11_28_30_897
1194,202,06_17_11_28_30_897
1195,82,06_17_11_28_30_897
1196,66,06_17_11_28_30_897
1197,98,06_17_11_28_30_897
1198,102,06_17_11_28_30_897
1199,66,06_17_11_28_30_897
1200,129,06_17_11_28_30_897
1201,75,06_17_11_28_33_984
1202,112,06_17_11_28_33_984
1203,56,06_17_11_28_33_984
1204,59,06_17_11_28_33_984
1205,63,06_17_11_28_33_984
1206,182,06_17_11_28_33_984
1207,183,06_17_11_28_33_984
1208,118,06_17_11_28_33_984
1209,48,06_17_11_28_33_984
1210,109,06_17_11_28_33_984
1211,79,06_17_11_28_33_984
1212,87,06_17_11_28_33_984
1213,106,06_17_11_28_33_984
1214,160,06_17_11_28_33_984
1215,104,06_17_11_28_33_984
1216,81,06_17_11_28_33_984
1217,106,06_17_11_28_33_984
1218,91,06_17_11_28_33_984
1219,129,06_17_11_28_33_984
1220,92,06_17_11_28_33_984
1221,132,06_17_11_28_33_984
1222,108,06_17_11_28_33_984
1223,126,06_17_11_28_33_984
1224,43,06_17_11_28_33_984
1225,27,06_17_11_28_33_984
1226,106,06_17_11_28_33_984
1227,153,06_17_11_28_33_984
1228,129,06_17_11_28_33_984
1229,137,06_17_11_28_33_984
1230,112,06_17_11_28_33_984
1231,93,06_17_11_28_33_984
1232,11,06_17_11_28_33_984
1233,8,06_17_11_28_33_984
1234,83,06_17_11_28_33_984
1235,194,06_17_11_28_33_984
1236,73,06_17_11_28_33_984
1237,72,06_17_11_28_33_984
1238,148,06_17_11_28_33_984
1239,106,06_17_11_28_33_984
1240,74,06_17_11_28_33_984
1241,132,06_17_11_28_33_984
1242,80,06_17_11_28_33_984
1243,165,06_17_11_28_33_984
1244,55,06_17_11_28_33_984
1245,5,06_17_11_28_33_984
1246,37,06_17_11_28_33_984
1247,126,06_17_11_28_33_984
1248,136,06_17_11_28_33_984
1249,224,06_17_11_28_33_984
1250,115,06_17_11_28_33_984
1251,100,06_17_11_28_33_984
1252,21,06_17_11_28_33_984
1253,82,06_17_11_28_33_984
1254,144,06_17_11_28_33_984
1255,190,06_17_11_28_33_984
1256,91,06_17_11_28_33_984
1257,133,06_17_11_28_33_984
1258,120,06_17_11_28_33_984
1259,124,06_17_11_28_33_984
1260,130,06_17_11_28_33_984
1261,113,06_17_11_28_33_984
1262,102,06_17_11_28_33_984
1263,124,06_17_11_28_33_984
1264,37,06_17_11_28_33_984
1265,31,06_17_11_28_33_984
1266,60,06_17_11_28_33_984
1267,164,06_17_11_28_33_984
1268,149,06_17_11_28_33_984
1269,75,06_17_11_28_33_984
1270,32,06_17_11_28_33_984
1271,186,06_17_11_28_33_984
1272,144,06_17_11_28_33_984
1273,41,06_17_11_28_33_984
1274,121,06_17_11_28_33_984
1275,139,06_17_11_28_33_984
1276,66,06_17_11_28_33_984
1277,54,06_17_11_28_33_984
1278,129,06_17_11_28_33_984
1279,0,06_17_11_28_33_984
1280,72,06_17_11_28_33_984
1281,72,06_17_11_28_33_984
1282,142,06_17_11_28_33_984
1283,176,06_17_11_28_33_984
1284,107,06_17_11_28_33_984
1285,156,06_17_11_28_33_984
1286,114,06_17_11_28_33_984
1287,114,06_17_11_28_33_984
1288,42,06_17_11_28_33_984
1289,102,06_17_11_28_33_984
1290,81,06_17_11_28_33_984
1291,92,06_17_11_28_33_984
1292,153,06_17_11_28_33_984
1293,76,06_17_11_28_33_984
1294,46,06_17_11_28_33_984
1295,86,06_17_11_28_33_984
1296,170,06_17_11_28_33_984
1297,81,06_17_11_28_33_984
1298,82,06_17_11_28_33_984
1299,65,06_17_11_28_33_984
1300,179,06_17_11_28_33_984
1301,95,06_17_11_28_33_984
1302,45,06_17_11_28_33_984
1303,94,06_17_11_28_33_984
1304,254,06_17_11_28_33_984
1305,60,06_17_11_28_33_984
1306,75,06_17_11_28_33_984
1307,7,06_17_11_28_33_984
1308,55,06_17_11_28_33_984
1309,35,06_17_11_28_33_984
1310,85,06_17_11_28_33_984
1311,136,06_17_11_28_33_984
1312,143,06_17_11_28_33_984
1313,60,06_17_11_28_33_984
1314,21,06_17_11_28_33_984
1315,92,06_17_11_28_33_984
1316,139,06_17_11_28_33_984
1317,59,06_17_11_28_33_984
1318,69,06_17_11_28_33_984
1319,176,06_17_11_28_33_984
1320,64,06_17_11_28_33_984
1321,65,06_17_11_28_33_984
1322,75,06_17_11_28_33_984
1323,73,06_17_11_28_33_984
1324,88,06_17_11_28_33_984
1325,132,06_17_11_28_33_984
1326,82,06_17_11_28_33_984
1327,122,06_17_11_28_33_984
1328,39,06_17_11_28_33_984
1329,76,06_17_11_28_33_984
1330,92,06_17_11_28_33_984
1331,72,06_17_11_28_33_984
1332,146,06_17_11_28_33_984
1333,215,06_17_11_28_33_984
1334,125,06_17_11_28_33_984
1335,127,06_17_11_28_33_984
1336,137,06_17_11_28_33_984
1337,102,06_17_11_28_33_984
1338,96,06_17_11_28_33_984
1339,127,06_17_11_28_33_984
1340,86,06_17_11_28_33_984
1341,172,06_17_11_28_33_984
1342,40,06_17_11_28_33_984
1343,41,06_17_11_28_33_984
1344,98,06_17_11_28_33_984
1345,146,06_17_11_28_33_984
1346,164,06_17_11_28_33_984
1347,94,06_17_11_28_33_984
1348,132,06_17_11_28_33_984
1349,69,06_17_11_28_33_984
1350,61,06_17_11_28_33_984
1351,81,06_17_11_28_33_984
1352,93,06_17_11_28_33_984
1353,181,06_17_11_28_33_984
1354,120,06_17_11_28_33_984
1355,39,06_17_11_28_33_984
1356,57,06_17_11_28_33_984
1357,102,06_17_11_28_33_984
1358,107,06_17_11_28_33_984
1359,43,06_17_11_28_33_984
1360,89,06_17_11_28_33_984
1361,65,06_17_11_28_33_984
1362,55,06_17_11_28_33_984
1363,60,06_17_11_28_33_984
1364,54,06_17_11_28_33_984
1365,176,06_17_11_28_33_984
1366,115,06_17_11_28_33_984
1367,155,06_17_11_28_33_984
1368,113,06_17_11_28_33_984
1369,110,06_17_11_28_33_984
1370,73,06_17_11_28_33_984
1371,87,06_17_11_28_33_984
1372,32,06_17_11_28_33_984
1373,157,06_17_11_28_33_984
1374,152,06_17_11_28_33_984
1375,112,06_17_11_28_33_984
1376,120,06_17_11_28_33_984
1377,64,06_17_11_28_33_984
1378,95,06_17_11_28_33_984
1379,170,06_17_11_28_33_984
1380,92,06_17_11_28_33_984
1381,121,06_17_11_28_33_984
1382,103,06_17_11_28_33_984
1383,143,06_17_11_28_33_984
1384,14,06_17_11_28_33_984
1385,34,06_17_11_28_33_984
1386,64,06_17_11_28_33_984
1387,162,06_17_11_28_33_984
1388,136,06_17_11_28_33_984
1389,96,06_17_11_28_33_984
1390,69,06_17_11_28_33_984
1391,95,06_17_11_28_33_984
1392,78,06_17_11_28_33_984
1393,36,06_17_11_28_33_984
1394,95,06_17_11_28_33_984
1395,256,06_17_11_28_33_984
1396,154,06_17_11_28_33_984
1397,105,06_17_11_28_33_984
1398,51,06_17_11_28_33_984
1399,168,06_17_11_28_33_984
1400,139,06_17_11_28_33_984
1401,137,06_17_11_28_33_984
1402,80,06_17_11_28_33_984
1403,113,06_17_11_28_33_984
1404,8,06_17_11_28_33_984
1405,0,06_17_11_28_33_984
1406,35,06_17_11_28_33_984
1407,171,06_17_11_28_33_984
1408,118,06_17_11_28_33_984
1409,173,06_17_11_28_33_984
1410,71,06_17_11_28_33_984
1411,94,06_17_11_28_33_984
1412,159,06_17_11_28_33_984
1413,82,06_17_11_28_33_984
1414,74,06_17_11_28_33_984
1415,97,06_17_11_28_33_984
1416,51,06_17_11_28_33_984
1417,69,06_17_11_28_33_984
1418,128,06_17_11_28_33_984
1419,119,06_17_11_28_33_984
1420,133,06_17_11_28_33_984
1421,81,06_17_11_28_33_984
1422,12,06_17_11_28_33_984
1423,69,06_17_11_28_33_984
1424,70,06_17_11_28_33_984
1425,34,06_17_11_28_33_984
1426,177,06_17_11_28_33_984
1427,135,06_17_11_28_33_984
1428,168,06_17_11_28_33_984
1429,102,06_17_11_28_33_984
1430,88,06_17_11_28_33_984
1431,98,06_17_11_28_33_984
1432,218,06_17_11_28_33_984
1433,130,06_17_11_28_33_984
1434,59,06_17_11_28_33_984
1435,86,06_17_11_28_33_984
1436,95,06_17_11_28_33_984
1437,89,06_17_11_28_33_984
1438,79,06_17_11_28_33_984
1439,127,06_17_11_28_33_984
1440,196,06_17_11_28_33_984
1441,86,06_17_11_28_33_984
1442,48,06_17_11_28_33_984
1443,51,06_17_11_28_33_984
1444,134,06_17_11_28_33_984
1445,7,06_17_11_28_33_984
1446,99,06_17_11_28_33_984
1447,132,06_17_11_28_33_984
1448,89,06_17_11_28_33_984
1449,193,06_17_11_28_33_984
1450,115,06_17_11_28_33_984
1451,138,06_17_11_28_33_984
1452,139,06_17_11_28_33_984
1453,110,06_17_11_28_33_984
1454,85,06_17_11_28_33_984
1455,101,06_17_11_28_33_984
1456,82,06_17_11_28_33_984
1457,28,06_17_11_28_33_984
1458,100,06_17_11_28_33_984
1459,136,06_17_11_28_33_984
1460,228,06_17_11_28_33_984
1461,113,06_17_11_28_33_984
1462,102,06_17_11_28_33_984
1463,142,06_17_11_28_33_984
1464,45,06_17_11_28_33_984
1465,42,06_17_11_28_33_984
1466,108,06_17_11_28_33_984
1467,31,06_17_11_28_33_984
1468,139,06_17_11_28_33_984
1469,118,06_17_11_28_33_984
1470,74,06_17_11_28_33_984
1471,107,06_17_11_28_33_984
1472,65,06_17_11_28_33_984
1473,95,06_17_11_28_33_984
1474,107,06_17_11_28_33_984
1475,51,06_17_11_28_33_984
1476,107,06_17_11_28_33_984
1477,132,06_17_11_28_33_984
1478,56,06_17_11_28_33_984
1479,48,06_17_11_28_33_984
1480,132,06_17_11_28_33_984
1481,138,06_17_11_28_33_984
1482,298,06_17_11_28_33_984
1483,137,06_17_11_28_33_984
1484,118,06_17_11_28_33_984
1485,161,06_17_11_28_33_984
1486,47,06_17_11_28_33_984
1487,0,06_17_11_28_33_984
1488,83,06_17_11_28_33_984
1489,223,06_17_11_28_33_984
1490,115,06_17_11_28_33_984
1491,81,06_17_11_28_33_984
1492,56,06_17_11_28_33_984
1493,164,06_17_11_28_33_984
1494,49,06_17_11_28_33_984
1495,85,06_17_11_28_33_984
1496,78,06_17_11_28_33_984
1497,179,06_17_11_28_33_984
1498,85,06_17_11_28_33_984
1499,46,06_17_11_28_33_984
1500,74,06_17_11_28_33_984
1501,103,06_17_11_28_33_984
1502,173,06_17_11_28_33_984
1503,98,06_17_11_28_33_984
1504,101,06_17_11_28_33_984
1505,116,06_17_11_28_33_984
1506,83,06_17_11_28_33_984
1507,69,06_17_11_28_33_984
1508,83,06_17_11_28_33_984
1509,52,06_17_11_28_33_984
1510,165,06_17_11_28_33_984
1511,182,06_17_11_28_33_984
1512,52,06_17_11_28_33_984
1513,67,06_17_11_28_33_984
1514,100,06_17_11_28_33_984
1515,136,06_17_11_28_33_984
1516,179,06_17_11_28_33_984
1517,63,06_17_11_28_33_984
1518,20,06_17_11_28_33_984
1519,200,06_17_11_28_33_984
1520,149,06_17_11_28_33_984
1521,121,06_17_11_28_33_984
1522,85,06_17_11_28_33_984
1523,99,06_17_11_28_33_984
1524,52,06_17_11_28_33_984
1525,168,06_17_11_28_33_984
1526,112,06_17_11_28_33_984
1527,151,06_17_11_28_33_984
1528,159,06_17_11_28_33_984
1529,51,06_17_11_28_33_984
1530,133,06_17_11_28_33_984
1531,118,06_17_11_28_33_984
1532,96,06_17_11_28_33_984
1533,111,06_17_11_28_33_984
1534,151,06_17_11_28_33_984
1535,144,06_17_11_28_33_984
1536,71,06_17_11_28_33_984
1537,85,06_17_11_28_33_984
1538,76,06_17_11_28_33_984
1539,201,06_17_11_28_33_984
1540,115,06_17_11_28_33_984
1541,45,06_17_11_28_33_984
1542,119,06_17_11_28_33_984
1543,112,06_17_11_28_33_984
1544,81,06_17_11_28_33_984
1545,123,06_17_11_28_33_984
1546,43,06_17_11_28_33_984
1547,139,06_17_11_28_33_984
1548,172,06_17_11_28_33_984
1549,8,06_17_11_28_33_984
1550,87,06_17_11_28_33_984
1551,88,06_17_11_28_33_984
1552,68,06_17_11_28_33_984
1553,106,06_17_11_28_33_984
1554,126,06_17_11_28_33_984
1555,152,06_17_11_28_33_984
1556,139,06_17_11_28_33_984
1557,36,06_17_11_28_33_984
1558,119,06_17_11_28_33_984
1559,140,06_17_11_28_33_984
1560,173,06_17_11_28_33_984
1561,62,06_17_11_28_33_984
1562,12,06_17_11_28_33_984
1563,81,06_17_11_28_33_984
1564,72,06_17_11_28_33_984
1565,101,06_17_11_28_33_984
1566,167,06_17_11_28_33_984
1567,125,06_17_11_28_33_984
1568,126,06_17_11_28_33_984
1569,173,06_17_11_28_33_984
1570,33,06_17_11_28_33_984
1571,218,06_17_11_28_33_984
1572,79,06_17_11_28_33_984
1573,48,06_17_11_28_33_984
1574,65,06_17_11_28_33_984
1575,14,06_17_11_28_33_984
1576,115,06_17_11_28_33_984
1577,131,06_17_11_28_33_984
1578,173,06_17_11_28_33_984
1579,153,06_17_11_28_33_984
1580,115,06_17_11_28_33_984
1581,86,06_17_11_28_33_984
1582,54,06_17_11_28_33_984
1583,99,06_17_11_28_33_984
1584,91,06_17_11_28_33_984
1585,106,06_17_11_28_33_984
1586,0,06_17_11_28_33_984
1587,185,06_17_11_28_33_984
1588,161,06_17_11_28_33_984
1589,84,06_17_11_28_33_984
1590,73,06_17_11_28_33_984
1591,239,06_17_11_28_33_984
1592,84,06_17_11_28_33_984
1593,24,06_17_11_28_33_984
1594,65,06_17_11_28_33_984
1595,178,06_17_11_28_33_984
1596,116,06_17_11_28_33_984
1597,68,06_17_11_28_33_984
1598,76,06_17_11_28_33_984
1599,166,06_17_11_28_33_984
1600,105,06_17_11_28_33_984
1601,90,06_17_11_28_33_984
1602,34,06_17_11_28_33_984
1603,160,06_17_11_28_33_984
1604,132,06_17_11_28_33_984
1605,42,06_17_11_28_33_984
1606,13,06_17_11_28_33_984
1607,189,06_17_11_28_33_984
1608,145,06_17_11_28_33_984
1609,120,06_17_11_28_33_984
1610,169,06_17_11_28_33_984
1611,209,06_17_11_28_33_984
1612,69,06_17_11_28_33_984
1613,45,06_17_11_28_33_984
1614,25,06_17_11_28_33_984
1615,32,06_17_11_28_33_984
1616,77,06_17_11_28_33_984
1617,226,06_17_11_28_33_984
1618,102,06_17_11_28_33_984
1619,71,06_17_11_28_33_984
1620,115,06_17_11_28_33_984
1621,81,06_17_11_28_33_984
1622,105,06_17_11_28_33_984
1623,156,06_17_11_28_33_984
1624,29,06_17_11_28_33_984
1625,148,06_17_11_28_33_984
1626,78,06_17_11_28_33_984
1627,84,06_17_11_28_33_984
1628,0,06_17_11_28_33_984
1629,230,06_17_11_28_33_984
1630,54,06_17_11_28_33_984
1631,94,06_17_11_28_33_984
1632,164,06_17_11_28_33_984
1633,115,06_17_11_28_33_984
1634,41,06_17_11_28_33_984
1635,76,06_17_11_28_33_984
1636,119,06_17_11_28_33_984
1637,215,06_17_11_28_33_984
1638,62,06_17_11_28_33_984
1639,92,06_17_11_28_33_984
1640,130,06_17_11_28_33_984
1641,218,06_17_11_28_33_984
1642,36,06_17_11_28_33_984
1643,7,06_17_11_28_33_984
1644,28,06_17_11_28_33_984
1645,100,06_17_11_28_33_984
1646,82,06_17_11_28_33_984
1647,14,06_17_11_28_33_984
1648,85,06_17_11_28_33_984
1649,139,06_17_11_28_33_984
1650,108,06_17_11_28_33_984
1651,82,06_17_11_28_33_984
1652,155,06_17_11_28_33_984
1653,97,06_17_11_28_33_984
1654,81,06_17_11_28_33_984
1655,0,06_17_11_28_33_984
1656,100,06_17_11_28_33_984
1657,133,06_17_11_28_33_984
1658,217,06_17_11_28_33_984
1659,170,06_17_11_28_33_984
1660,71,06_17_11_28_33_984
1661,107,06_17_11_28_33_984
1662,170,06_17_11_28_33_984
1663,83,06_17_11_28_33_984
1664,101,06_17_11_28_33_984
1665,161,06_17_11_28_33_984
1666,136,06_17_11_28_33_984
1667,83,06_17_11_28_33_984
1668,45,06_17_11_28_33_984
1669,98,06_17_11_28_33_984
1670,135,06_17_11_28_33_984
1671,159,06_17_11_28_33_984
1672,27,06_17_11_28_33_984
1673,163,06_17_11_28_33_984
1674,188,06_17_11_28_33_984
1675,67,06_17_11_28_33_984
1676,156,06_17_11_28_33_984
1677,45,06_17_11_28_33_984
1678,103,06_17_11_28_33_984
