876,38,06_17_11_28_30_904
877,5,06_17_11_28_30_904
878,0,06_17_11_28_30_904
879,22,06_17_11_28_30_904
880,0,06_17_11_28_30_904
881,0,06_17_11_28_30_904
882,6,06_17_11_28_30_904
883,0,06_17_11_28_30_904
884,74,06_17_11_28_30_904
885,0,06_17_11_28_30_904
886,43,06_17_11_28_30_904
887,0,06_17_11_28_30_904
888,0,06_17_11_28_30_904
889,21,06_17_11_28_30_904
890,24,06_17_11_28_30_904
891,0,06_17_11_28_30_904
892,1,06_17_11_28_30_904
893,5,06_17_11_28_30_904
894,4,06_17_11_28_30_904
895,9,06_17_11_28_30_904
896,0,06_17_11_28_30_904
897,0,06_17_11_28_30_904
898,2,06_17_11_28_30_904
899,0,06_17_11_28_30_904
900,0,06_17_11_28_30_904
901,0,06_17_11_28_30_904
902,0,06_17_11_28_30_904
903,13,06_17_11_28_30_904
904,0,06_17_11_28_30_904
905,0,06_17_11_28_30_904
906,0,06_17_11_28_30_904
907,22,06_17_11_28_30_904
908,0,06_17_11_28_30_904
909,0,06_17_11_28_30_904
910,0,06_17_11_28_30_904
911,0,06_17_11_28_30_904
912,0,06_17_11_28_30_904
913,0,06_17_11_28_30_904
914,0,06_17_11_28_30_904
915,0,06_17_11_28_30_904
916,2,06_17_11_28_30_904
917,22,06_17_11_28_30_904
918,0,06_17_11_28_30_904
919,0,06_17_11_28_30_904
920,0,06_17_11_28_30_904
921,0,06_17_11_28_30_904
922,0,06_17_11_28_30_904
923,59,06_17_11_28_30_904
924,0,06_17_11_28_30_904
925,0,06_17_11_28_30_904
926,25,06_17_11_28_30_904
927,0,06_17_11_28_30_904
928,0,06_17_11_28_30_904
929,0,06_17_11_28_30_904
930,27,06_17_11_28_30_904
931,0,06_17_11_28_30_904
932,0,06_17_11_28_30_904
933,0,06_17_11_28_30_904
934,0,06_17_11_28_30_904
935,1,06_17_11_28_30_904
936,0,06_17_11_28_30_904
937,17,06_17_11_28_30_904
938,0,06_17_11_28_30_904
939,0,06_17_11_28_30_904
940,0,06_17_11_28_30_904
941,0,06_17_11_28_30_904
942,7,06_17_11_28_30_904
943,0,06_17_11_28_30_904
944,0,06_17_11_28_30_904
945,0,06_17_11_28_30_904
946,34,06_17_11_28_30_904
947,0,06_17_11_28_30_904
948,34,06_17_11_28_30_904
949,0,06_17_11_28_30_904
950,0,06_17_11_28_30_904
951,9,06_17_11_28_30_904
952,13,06_17_11_28_30_904
953,0,06_17_11_28_30_904
954,0,06_17_11_28_30_904
955,0,06_17_11_28_30_904
956,85,06_17_11_28_30_904
957,53,06_17_11_28_30_904
958,0,06_17_11_28_30_904
959,0,06_17_11_28_30_904
960,0,06_17_11_28_30_904
961,24,06_17_11_28_30_904
962,0,06_17_11_28_30_904
963,0,06_17_11_28_30_904
964,0,06_17_11_28_30_904
965,4,06_17_11_28_30_904
966,0,06_17_11_28_30_904
967,0,06_17_11_28_30_904
968,0,06_17_11_28_30_904
969,20,06_17_11_28_30_904
970,8,06_17_11_28_30_904
971,0,06_17_11_28_30_904
972,0,06_17_11_28_30_904
973,15,06_17_11_28_30_904
974,74,06_17_11_28_30_904
975,0,06_17_11_28_30_904
976,7,06_17_11_28_30_904
977,38,06_17_11_28_30_904
978,0,06_17_11_28_30_904
979,36,06_17_11_28_30_904
980,8,06_17_11_28_30_904
981,3,06_17_11_28_30_904
982,0,06_17_11_28_30_904
983,0,06_17_11_28_30_904
984,0,06_17_11_28_30_904
985,0,06_17_11_28_30_904
986,0,06_17_11_28_30_904
987,0,06_17_11_28_30_904
988,0,06_17_11_28_30_904
989,0,06_17_11_28_30_904
990,0,06_17_11_28_30_904
991,0,06_17_11_28_30_904
992,0,06_17_11_28_30_904
993,16,06_17_11_28_30_904
994,0,06_17_11_28_30_904
995,0,06_17_11_28_30_904
996,0,06_17_11_28_30_904
997,29,06_17_11_28_30_904
998,0,06_17_11_28_30_904
999,0,06_17_11_28_30_904
1000,0,06_17_11_28_30_904
1001,0,06_17_11_28_30_904
1002,0,06_17_11_28_30_904
1003,42,06_17_11_28_30_904
1004,0,06_17_11_28_30_904
1005,0,06_17_11_28_30_904
1006,0,06_17_11_28_30_904
1007,0,06_17_11_28_30_904
1008,0,06_17_11_28_30_904
1009,0,06_17_11_28_30_904
1010,0,06_17_11_28_30_904
1011,54,06_17_11_28_30_904
1012,35,06_17_11_28_30_904
1013,0,06_17_11_28_30_904
1014,0,06_17_11_28_30_904
1015,11,06_17_11_28_30_904
1016,40,06_17_11_28_30_904
1017,0,06_17_11_28_30_904
1018,2,06_17_11_28_30_904
1019,0,06_17_11_28_30_904
1020,33,06_17_11_28_30_904
1021,48,06_17_11_28_30_904
1022,0,06_17_11_28_30_904
1023,20,06_17_11_28_30_904
1024,0,06_17_11_28_30_904
1025,0,06_17_11_28_30_904
1026,0,06_17_11_28_30_904
1027,0,06_17_11_28_30_904
1028,0,06_17_11_28_30_904
1029,49,06_17_11_28_30_904
1030,8,06_17_11_28_30_904
1031,67,06_17_11_28_30_904
1032,24,06_17_11_28_30_904
1033,8,06_17_11_28_30_904
1034,0,06_17_11_28_30_904
1035,0,06_17_11_28_30_904
1036,0,06_17_11_28_30_904
1037,0,06_17_11_28_30_904
1038,0,06_17_11_28_30_904
1039,0,06_17_11_28_30_904
1040,20,06_17_11_28_30_904
1041,10,06_17_11_28_30_904
1042,52,06_17_11_28_30_904
1043,0,06_17_11_28_30_904
1044,0,06_17_11_28_30_904
1045,0,06_17_11_28_30_904
1046,0,06_17_11_28_30_904
1047,75,06_17_11_28_30_904
1048,0,06_17_11_28_30_904
1049,0,06_17_11_28_30_904
1050,7,06_17_11_28_30_904
1051,0,06_17_11_28_30_904
1052,0,06_17_11_28_30_904
1053,0,06_17_11_28_30_904
1054,0,06_17_11_28_30_904
1055,0,06_17_11_28_30_904
1056,57,06_17_11_28_30_904
1057,0,06_17_11_28_30_904
1058,0,06_17_11_28_30_904
1059,74,06_17_11_28_30_904
1060,4,06_17_11_28_30_904
1061,0,06_17_11_28_30_904
1062,0,06_17_11_28_30_904
1063,0,06_17_11_28_30_904
1064,0,06_17_11_28_30_904
1065,48,06_17_11_28_30_904
1066,0,06_17_11_28_30_904
1067,15,06_17_11_28_30_904
1068,112,06_17_11_28_30_904
1069,8,06_17_11_28_30_904
1070,0,06_17_11_28_30_904
1071,0,06_17_11_28_30_904
1072,2,06_17_11_28_30_904
1073,0,06_17_11_28_30_904
1074,0,06_17_11_28_30_904
1075,18,06_17_11_28_30_904
1076,0,06_17_11_28_30_904
1077,0,06_17_11_28_30_904
1078,0,06_17_11_28_30_904
1079,0,06_17_11_28_30_904
1080,31,06_17_11_28_30_904
1081,0,06_17_11_28_30_904
1082,0,06_17_11_28_30_904
1083,0,06_17_11_28_30_904
1084,1,06_17_11_28_30_904
1085,0,06_17_11_28_30_904
1086,0,06_17_11_28_30_904
1087,0,06_17_11_28_30_904
1088,0,06_17_11_28_30_904
1089,0,06_17_11_28_30_904
1090,0,06_17_11_28_30_904
1091,0,06_17_11_28_30_904
1092,0,06_17_11_28_30_904
1093,0,06_17_11_28_30_904
1094,4,06_17_11_28_30_904
1095,0,06_17_11_28_30_904
1096,0,06_17_11_28_30_904
1097,0,06_17_11_28_30_904
1098,35,06_17_11_28_30_904
1099,0,06_17_11_28_30_904
1100,0,06_17_11_28_30_904
1101,0,06_17_11_28_30_904
1102,62,06_17_11_28_30_904
1103,0,06_17_11_28_30_904
1104,0,06_17_11_28_30_904
1105,0,06_17_11_28_30_904
1106,1,06_17_11_28_30_904
1107,0,06_17_11_28_30_904
1108,0,06_17_11_28_30_904
1109,4,06_17_11_28_30_904
1110,0,06_17_11_28_30_904
1111,7,06_17_11_28_30_904
1112,0,06_17_11_28_30_904
1113,21,06_17_11_28_30_904
1114,1,06_17_11_28_30_904
1115,39,06_17_11_28_30_904
1116,53,06_17_11_28_30_904
1117,0,06_17_11_28_30_904
1118,0,06_17_11_28_30_904
1119,0,06_17_11_28_30_904
1120,0,06_17_11_28_30_904
1121,28,06_17_11_28_30_904
1122,0,06_17_11_28_30_904
1123,0,06_17_11_28_30_904
1124,0,06_17_11_28_30_904
1125,0,06_17_11_28_30_904
1126,0,06_17_11_28_30_904
1127,11,06_17_11_28_30_904
1128,24,06_17_11_28_30_904
1129,32,06_17_11_28_30_904
1130,0,06_17_11_28_30_904
1131,0,06_17_11_28_30_904
1132,0,06_17_11_28_30_904
1133,31,06_17_11_28_30_904
1134,0,06_17_11_28_30_904
1135,0,06_17_11_28_30_904
1136,0,06_17_11_28_30_904
1137,69,06_17_11_28_30_904
1138,8,06_17_11_28_30_904
1139,0,06_17_11_28_30_904
1140,0,06_17_11_28_30_904
1141,22,06_17_11_28_30_904
1142,0,06_17_11_28_30_904
1143,0,06_17_11_28_30_904
1144,0,06_17_11_28_30_904
1145,0,06_17_11_28_30_904
1146,0,06_17_11_28_30_904
1147,0,06_17_11_28_30_904
1148,0,06_17_11_28_30_904
1149,0,06_17_11_28_30_904
1150,0,06_17_11_28_30_904
1151,21,06_17_11_28_30_904
1152,0,06_17_11_28_30_904
1153,0,06_17_11_28_30_904
1154,0,06_17_11_28_30_904
1155,0,06_17_11_28_30_904
1156,0,06_17_11_28_30_904
1157,0,06_17_11_28_30_904
1158,19,06_17_11_28_30_904
1159,170,06_17_11_28_30_904
1160,3,06_17_11_28_30_904
1161,0,06_17_11_28_30_904
1162,0,06_17_11_28_30_904
1163,10,06_17_11_28_30_904
1164,0,06_17_11_28_30_904
1165,0,06_17_11_28_30_904
1166,1,06_17_11_28_30_904
1167,50,06_17_11_28_30_904
1168,0,06_17_11_28_30_904
1169,0,06_17_11_28_30_904
1170,8,06_17_11_28_30_904
1171,0,06_17_11_28_30_904
1172,24,06_17_11_28_30_904
1173,0,06_17_11_28_30_904
1174,0,06_17_11_28_30_904
1175,103,06_17_11_28_30_904
1176,43,06_17_11_28_30_904
1177,0,06_17_11_28_30_904
1178,0,06_17_11_28_30_904
1179,0,06_17_11_28_30_904
1180,4,06_17_11_28_30_904
1181,0,06_17_11_28_30_904
1182,0,06_17_11_28_30_904
1183,0,06_17_11_28_30_904
1184,18,06_17_11_28_30_904
1185,12,06_17_11_28_30_904
1186,0,06_17_11_28_30_904
1187,0,06_17_11_28_30_904
1188,45,06_17_11_28_30_904
1189,0,06_17_11_28_30_904
1190,0,06_17_11_28_30_904
1191,0,06_17_11_28_30_904
1192,0,06_17_11_28_30_904
1193,27,06_17_11_28_30_904
1194,15,06_17_11_28_30_904
1195,0,06_17_11_28_30_904
1196,0,06_17_11_28_30_904
1197,0,06_17_11_28_30_904
1198,0,06_17_11_28_30_904
1199,0,06_17_11_28_30_904
1200,0,06_17_11_28_30_904
1201,0,06_17_11_28_33_992
1202,0,06_17_11_28_33_992
1203,0,06_17_11_28_33_992
1204,0,06_17_11_28_33_992
1205,0,06_17_11_28_33_992
1206,84,06_17_11_28_33_992
1207,28,06_17_11_28_33_992
1208,0,06_17_11_28_33_992
1209,0,06_17_11_28_33_992
1210,0,06_17_11_28_33_992
1211,0,06_17_11_28_33_992
1212,0,06_17_11_28_33_992
1213,4,06_17_11_28_33_992
1214,0,06_17_11_28_33_992
1215,0,06_17_11_28_33_992
1216,0,06_17_11_28_33_992
1217,0,06_17_11_28_33_992
1218,0,06_17_11_28_33_992
1219,0,06_17_11_28_33_992
1220,0,06_17_11_28_33_992
1221,0,06_17_11_28_33_992
1222,53,06_17_11_28_33_992
1223,0,06_17_11_28_33_992
1224,0,06_17_11_28_33_992
1225,0,06_17_11_28_33_992
1226,0,06_17_11_28_33_992
1227,0,06_17_11_28_33_992
1228,20,06_17_11_28_33_992
1229,113,06_17_11_28_33_992
1230,42,06_17_11_28_33_992
1231,0,06_17_11_28_33_992
1232,0,06_17_11_28_33_992
1233,0,06_17_11_28_33_992
1234,71,06_17_11_28_33_992
1235,0,06_17_11_28_33_992
1236,7,06_17_11_28_33_992
1237,0,06_17_11_28_33_992
1238,0,06_17_11_28_33_992
1239,0,06_17_11_28_33_992
1240,0,06_17_11_28_33_992
1241,0,06_17_11_28_33_992
1242,0,06_17_11_28_33_992
1243,0,06_17_11_28_33_992
1244,0,06_17_11_28_33_992
1245,0,06_17_11_28_33_992
1246,0,06_17_11_28_33_992
1247,0,06_17_11_28_33_992
1248,0,06_17_11_28_33_992
1249,22,06_17_11_28_33_992
1250,0,06_17_11_28_33_992
1251,0,06_17_11_28_33_992
1252,0,06_17_11_28_33_992
1253,0,06_17_11_28_33_992
1254,45,06_17_11_28_33_992
1255,37,06_17_11_28_33_992
1256,0,06_17_11_28_33_992
1257,0,06_17_11_28_33_992
1258,0,06_17_11_28_33_992
1259,11,06_17_11_28_33_992
1260,0,06_17_11_28_33_992
1261,34,06_17_11_28_33_992
1262,0,06_17_11_28_33_992
1263,0,06_17_11_28_33_992
1264,0,06_17_11_28_33_992
1265,0,06_17_11_28_33_992
1266,0,06_17_11_28_33_992
1267,1,06_17_11_28_33_992
1268,0,06_17_11_28_33_992
1269,5,06_17_11_28_33_992
1270,0,06_17_11_28_33_992
1271,62,06_17_11_28_33_992
1272,0,06_17_11_28_33_992
1273,0,06_17_11_28_33_992
1274,0,06_17_11_28_33_992
1275,8,06_17_11_28_33_992
1276,15,06_17_11_28_33_992
1277,0,06_17_11_28_33_992
1278,0,06_17_11_28_33_992
1279,0,06_17_11_28_33_992
1280,0,06_17_11_28_33_992
1281,0,06_17_11_28_33_992
1282,0,06_17_11_28_33_992
1283,67,06_17_11_28_33_992
1284,38,06_17_11_28_33_992
1285,0,06_17_11_28_33_992
1286,0,06_17_11_28_33_992
1287,0,06_17_11_28_33_992
1288,0,06_17_11_28_33_992
1289,0,06_17_11_28_33_992
1290,62,06_17_11_28_33_992
1291,0,06_17_11_28_33_992
1292,37,06_17_11_28_33_992
1293,10,06_17_11_28_33_992
1294,24,06_17_11_28_33_992
1295,0,06_17_11_28_33_992
1296,0,06_17_11_28_33_992
1297,0,06_17_11_28_33_992
1298,0,06_17_11_28_33_992
1299,118,06_17_11_28_33_992
1300,0,06_17_11_28_33_992
1301,0,06_17_11_28_33_992
1302,0,06_17_11_28_33_992
1303,0,06_17_11_28_33_992
1304,57,06_17_11_28_33_992
1305,0,06_17_11_28_33_992
1306,1,06_17_11_28_33_992
1307,0,06_17_11_28_33_992
1308,2,06_17_11_28_33_992
1309,0,06_17_11_28_33_992
1310,8,06_17_11_28_33_992
1311,45,06_17_11_28_33_992
1312,41,06_17_11_28_33_992
1313,0,06_17_11_28_33_992
1314,0,06_17_11_28_33_992
1315,0,06_17_11_28_33_992
1316,108,06_17_11_28_33_992
1317,0,06_17_11_28_33_992
1318,0,06_17_11_28_33_992
1319,0,06_17_11_28_33_992
1320,2,06_17_11_28_33_992
1321,0,06_17_11_28_33_992
1322,0,06_17_11_28_33_992
1323,37,06_17_11_28_33_992
1324,100,06_17_11_28_33_992
1325,0,06_17_11_28_33_992
1326,0,06_17_11_28_33_992
1327,0,06_17_11_28_33_992
1328,0,06_17_11_28_33_992
1329,0,06_17_11_28_33_992
1330,0,06_17_11_28_33_992
1331,12,06_17_11_28_33_992
1332,90,06_17_11_28_33_992
1333,0,06_17_11_28_33_992
1334,0,06_17_11_28_33_992
1335,0,06_17_11_28_33_992
1336,7,06_17_11_28_33_992
1337,0,06_17_11_28_33_992
1338,0,06_17_11_28_33_992
1339,0,06_17_11_28_33_992
1340,0,06_17_11_28_33_992
1341,24,06_17_11_28_33_992
1342,0,06_17_11_28_33_992
1343,0,06_17_11_28_33_992
1344,17,06_17_11_28_33_992
1345,85,06_17_11_28_33_992
1346,52,06_17_11_28_33_992
1347,0,06_17_11_28_33_992
1348,0,06_17_11_28_33_992
1349,1,06_17_11_28_33_992
1350,0,06_17_11_28_33_992
1351,0,06_17_11_28_33_992
1352,2,06_17_11_28_33_992
1353,34,06_17_11_28_33_992
1354,0,06_17_11_28_33_992
1355,0,06_17_11_28_33_992
1356,0,06_17_11_28_33_992
1357,74,06_17_11_28_33_992
1358,32,06_17_11_28_33_992
1359,0,06_17_11_28_33_992
1360,0,06_17_11_28_33_992
1361,30,06_17_11_28_33_992
1362,1,06_17_11_28_33_992
1363,0,06_17_11_28_33_992
1364,0,06_17_11_28_33_992
1365,27,06_17_11_28_33_992
1366,0,06_17_11_28_33_992
1367,0,06_17_11_28_33_992
1368,0,06_17_11_28_33_992
1369,0,06_17_11_28_33_992
1370,7,06_17_11_28_33_992
1371,0,06_17_11_28_33_992
1372,0,06_17_11_28_33_992
1373,10,06_17_11_28_33_992
1374,41,06_17_11_28_33_992
1375,38,06_17_11_28_33_992
1376,22,06_17_11_28_33_992
1377,0,06_17_11_28_33_992
1378,0,06_17_11_28_33_992
1379,0,06_17_11_28_33_992
1380,0,06_17_11_28_33_992
1381,0,06_17_11_28_33_992
1382,10,06_17_11_28_33_992
1383,0,06_17_11_28_33_992
1384,0,06_17_11_28_33_992
1385,0,06_17_11_28_33_992
1386,0,06_17_11_28_33_992
1387,5,06_17_11_28_33_992
1388,51,06_17_11_28_33_992
1389,50,06_17_11_28_33_992
1390,0,06_17_11_28_33_992
1391,12,06_17_11_28_33_992
1392,0,06_17_11_28_33_992
1393,0,06_17_11_28_33_992
1394,50,06_17_11_28_33_992
1395,11,06_17_11_28_33_992
1396,0,06_17_11_28_33_992
1397,0,06_17_11_28_33_992
1398,0,06_17_11_28_33_992
1399,0,06_17_11_28_33_992
1400,0,06_17_11_28_33_992
1401,40,06_17_11_28_33_992
1402,0,06_17_11_28_33_992
1403,12,06_17_11_28_33_992
1404,0,06_17_11_28_33_992
1405,0,06_17_11_28_33_992
1406,29,06_17_11_28_33_992
1407,30,06_17_11_28_33_992
1408,3,06_17_11_28_33_992
1409,0,06_17_11_28_33_992
1410,0,06_17_11_28_33_992
1411,24,06_17_11_28_33_992
1412,0,06_17_11_28_33_992
1413,0,06_17_11_28_33_992
1414,0,06_17_11_28_33_992
1415,14,06_17_11_28_33_992
1416,0,06_17_11_28_33_992
1417,0,06_17_11_28_33_992
1418,0,06_17_11_28_33_992
1419,56,06_17_11_28_33_992
1420,0,06_17_11_28_33_992
1421,0,06_17_11_28_33_992
1422,0,06_17_11_28_33_992
1423,0,06_17_11_28_33_992
1424,0,06_17_11_28_33_992
1425,0,06_17_11_28_33_992
1426,0,06_17_11_28_33_992
1427,59,06_17_11_28_33_992
1428,0,06_17_11_28_33_992
1429,0,06_17_11_28_33_992
1430,0,06_17_11_28_33_992
1431,58,06_17_11_28_33_992
1432,0,06_17_11_28_33_992
1433,48,06_17_11_28_33_992
1434,0,06_17_11_28_33_992
1435,0,06_17_11_28_33_992
1436,0,06_17_11_28_33_992
1437,0,06_17_11_28_33_992
1438,0,06_17_11_28_33_992
1439,121,06_17_11_28_33_992
1440,10,06_17_11_28_33_992
1441,20,06_17_11_28_33_992
1442,0,06_17_11_28_33_992
1443,0,06_17_11_28_33_992
1444,0,06_17_11_28_33_992
1445,0,06_17_11_28_33_992
1446,0,06_17_11_28_33_992
1447,64,06_17_11_28_33_992
1448,65,06_17_11_28_33_992
1449,4,06_17_11_28_33_992
1450,0,06_17_11_28_33_992
1451,0,06_17_11_28_33_992
1452,0,06_17_11_28_33_992
1453,0,06_17_11_28_33_992
1454,0,06_17_11_28_33_992
1455,0,06_17_11_28_33_992
1456,17,06_17_11_28_33_992
1457,0,06_17_11_28_33_992
1458,0,06_17_11_28_33_992
1459,76,06_17_11_28_33_992
1460,62,06_17_11_28_33_992
1461,0,06_17_11_28_33_992
1462,65,06_17_11_28_33_992
1463,0,06_17_11_28_33_992
1464,20,06_17_11_28_33_992
1465,0,06_17_11_28_33_992
1466,0,06_17_11_28_33_992
1467,0,06_17_11_28_33_992
1468,38,06_17_11_28_33_992
1469,7,06_17_11_28_33_992
1470,0,06_17_11_28_33_992
1471,0,06_17_11_28_33_992
1472,0,06_17_11_28_33_992
1473,0,06_17_11_28_33_992
1474,17,06_17_11_28_33_992
1475,0,06_17_11_28_33_992
1476,25,06_17_11_28_33_992
1477,10,06_17_11_28_33_992
1478,0,06_17_11_28_33_992
1479,0,06_17_11_28_33_992
1480,0,06_17_11_28_33_992
1481,4,06_17_11_28_33_992
1482,28,06_17_11_28_33_992
1483,1,06_17_11_28_33_992
1484,6,06_17_11_28_33_992
1485,0,06_17_11_28_33_992
1486,0,06_17_11_28_33_992
1487,0,06_17_11_28_33_992
1488,0,06_17_11_28_33_992
1489,69,06_17_11_28_33_992
1490,0,06_17_11_28_33_992
1491,0,06_17_11_28_33_992
1492,4,06_17_11_28_33_992
1493,27,06_17_11_28_33_992
1494,0,06_17_11_28_33_992
1495,0,06_17_11_28_33_992
1496,0,06_17_11_28_33_992
1497,0,06_17_11_28_33_992
1498,4,06_17_11_28_33_992
1499,0,06_17_11_28_33_992
1500,1,06_17_11_28_33_992
1501,0,06_17_11_28_33_992
1502,0,06_17_11_28_33_992
1503,0,06_17_11_28_33_992
1504,0,06_17_11_28_33_992
1505,0,06_17_11_28_33_992
1506,0,06_17_11_28_33_992
1507,0,06_17_11_28_33_992
1508,0,06_17_11_28_33_992
1509,36,06_17_11_28_33_992
1510,11,06_17_11_28_33_992
1511,0,06_17_11_28_33_992
1512,0,06_17_11_28_33_992
1513,0,06_17_11_28_33_992
1514,0,06_17_11_28_33_992
1515,37,06_17_11_28_33_992
1516,0,06_17_11_28_33_992
1517,0,06_17_11_28_33_992
1518,0,06_17_11_28_33_992
1519,41,06_17_11_28_33_992
1520,29,06_17_11_28_33_992
1521,0,06_17_11_28_33_992
1522,0,06_17_11_28_33_992
1523,10,06_17_11_28_33_992
1524,0,06_17_11_28_33_992
1525,2,06_17_11_28_33_992
1526,99,06_17_11_28_33_992
1527,0,06_17_11_28_33_992
1528,0,06_17_11_28_33_992
1529,19,06_17_11_28_33_992
1530,0,06_17_11_28_33_992
1531,0,06_17_11_28_33_992
1532,13,06_17_11_28_33_992
1533,0,06_17_11_28_33_992
1534,0,06_17_11_28_33_992
1535,0,06_17_11_28_33_992
1536,0,06_17_11_28_33_992
1537,38,06_17_11_28_33_992
1538,34,06_17_11_28_33_992
1539,14,06_17_11_28_33_992
1540,0,06_17_11_28_33_992
1541,0,06_17_11_28_33_992
1542,0,06_17_11_28_33_992
1543,0,06_17_11_28_33_992
1544,0,06_17_11_28_33_992
1545,0,06_17_11_28_33_992
1546,0,06_17_11_28_33_992
1547,47,06_17_11_28_33_992
1548,0,06_17_11_28_33_992
1549,7,06_17_11_28_33_992
1550,0,06_17_11_28_33_992
1551,50,06_17_11_28_33_992
1552,0,06_17_11_28_33_992
1553,0,06_17_11_28_33_992
1554,50,06_17_11_28_33_992
1555,0,06_17_11_28_33_992
1556,0,06_17_11_28_33_992
1557,0,06_17_11_28_33_992
1558,68,06_17_11_28_33_992
1559,98,06_17_11_28_33_992
1560,0,06_17_11_28_33_992
1561,0,06_17_11_28_33_992
1562,0,06_17_11_28_33_992
1563,0,06_17_11_28_33_992
1564,0,06_17_11_28_33_992
1565,0,06_17_11_28_33_992
1566,8,06_17_11_28_33_992
1567,11,06_17_11_28_33_992
1568,0,06_17_11_28_33_992
1569,0,06_17_11_28_33_992
1570,6,06_17_11_28_33_992
1571,14,06_17_11_28_33_992
1572,0,06_17_11_28_33_992
1573,0,06_17_11_28_33_992
1574,0,06_17_11_28_33_992
1575,21,06_17_11_28_33_992
1576,37,06_17_11_28_33_992
1577,24,06_17_11_28_33_992
1578,14,06_17_11_28_33_992
1579,0,06_17_11_28_33_992
1580,0,06_17_11_28_33_992
1581,0,06_17_11_28_33_992
1582,0,06_17_11_28_33_992
1583,0,06_17_11_28_33_992
1584,40,06_17_11_28_33_992
1585,0,06_17_11_28_33_992
1586,42,06_17_11_28_33_992
1587,0,06_17_11_28_33_992
1588,1,06_17_11_28_33_992
1589,0,06_17_11_28_33_992
1590,14,06_17_11_28_33_992
1591,0,06_17_11_28_33_992
1592,0,06_17_11_28_33_992
1593,0,06_17_11_28_33_992
1594,0,06_17_11_28_33_992
1595,0,06_17_11_28_33_992
1596,0,06_17_11_28_33_992
1597,0,06_17_11_28_33_992
1598,0,06_17_11_28_33_992
1599,0,06_17_11_28_33_992
1600,0,06_17_11_28_33_992
1601,0,06_17_11_28_33_992
1602,0,06_17_11_28_33_992
1603,40,06_17_11_28_33_992
1604,0,06_17_11_28_33_992
1605,0,06_17_11_28_33_992
1606,78,06_17_11_28_33_992
1607,0,06_17_11_28_33_992
1608,55,06_17_11_28_33_992
1609,0,06_17_11_28_33_992
1610,0,06_17_11_28_33_992
1611,18,06_17_11_28_33_992
1612,0,06_17_11_28_33_992
1613,0,06_17_11_28_33_992
1614,0,06_17_11_28_33_992
1615,0,06_17_11_28_33_992
1616,38,06_17_11_28_33_992
1617,7,06_17_11_28_33_992
1618,0,06_17_11_28_33_992
1619,0,06_17_11_28_33_992
1620,0,06_17_11_28_33_992
1621,0,06_17_11_28_33_992
1622,0,06_17_11_28_33_992
1623,21,06_17_11_28_33_992
1624,0,06_17_11_28_33_992
1625,0,06_17_11_28_33_992
1626,0,06_17_11_28_33_992
1627,15,06_17_11_28_33_992
1628,86,06_17_11_28_33_992
1629,4,06_17_11_28_33_992
1630,0,06_17_11_28_33_992
1631,0,06_17_11_28_33_992
1632,0,06_17_11_28_33_992
1633,0,06_17_11_28_33_992
1634,0,06_17_11_28_33_992
1635,0,06_17_11_28_33_992
1636,105,06_17_11_28_33_992
1637,11,06_17_11_28_33_992
1638,14,06_17_11_28_33_992
1639,7,06_17_11_28_33_992
1640,0,06_17_11_28_33_992
1641,14,06_17_11_28_33_992
1642,0,06_17_11_28_33_992
1643,0,06_17_11_28_33_992
1644,0,06_17_11_28_33_992
1645,42,06_17_11_28_33_992
1646,0,06_17_11_28_33_992
1647,0,06_17_11_28_33_992
1648,0,06_17_11_28_33_992
1649,139,06_17_11_28_33_992
1650,0,06_17_11_28_33_992
1651,0,06_17_11_28_33_992
1652,0,06_17_11_28_33_992
1653,41,06_17_11_28_33_992
1654,0,06_17_11_28_33_992
1655,0,06_17_11_28_33_992
1656,0,06_17_11_28_33_992
1657,21,06_17_11_28_33_992
1658,5,06_17_11_28_33_992
1659,0,06_17_11_28_33_992
1660,0,06_17_11_28_33_992
1661,39,06_17_11_28_33_992
1662,0,06_17_11_28_33_992
1663,0,06_17_11_28_33_992
1664,0,06_17_11_28_33_992
1665,0,06_17_11_28_33_992
1666,103,06_17_11_28_33_992
1667,0,06_17_11_28_33_992
1668,0,06_17_11_28_33_992
1669,0,06_17_11_28_33_992
1670,77,06_17_11_28_33_992
1671,39,06_17_11_28_33_992
1672,69,06_17_11_28_33_992
1673,0,06_17_11_28_33_992
1674,61,06_17_11_28_33_992
1675,0,06_17_11_28_33_992
1676,0,06_17_11_28_33_992
1677,0,06_17_11_28_33_992
1678,0,06_17_11_28_33_992
1679,0,06_17_11_28_33_992
1680,0,06_17_11_28_33_992
1681,0,06_17_11_28_33_992
1682,20,06_17_11_28_33_992
1683,49,06_17_11_28_33_992
1684,0,06_17_11_28_33_992
1685,0,06_17_11_28_33_992
1686,81,06_17_11_28_33_992
1687,0,06_17_11_28_33_992
1688,0,06_17_11_28_33_992
1689,0,06_17_11_28_33_992
1690,0,06_17_11_28_33_992
1691,33,06_17_11_28_33_992
1692,17,06_17_11_28_33_992
1693,1,06_17_11_28_33_992
1694,0,06_17_11_28_33_992
1695,22,06_17_11_28_33_992
1696,0,06_17_11_28_33_992
1697,0,06_17_11_28_33_992
1698,4,06_17_11_28_33_992
1699,128,06_17_11_28_33_992
1700,0,06_17_11_28_33_992
1701,0,06_17_11_28_33_992
1702,2,06_17_11_28_33_992
1703,48,06_17_11_28_33_992
1704,0,06_17_11_28_33_992
1705,0,06_17_11_28_33_992
