-0.030136223359006342,17119,92156,128271,-0.109375,-0.8408203125,0.54296875,0.426829268292683,-1.829268292682927,-0.48780487804878053,224
-0.030136223359006342,17128,92154,128268,-0.11083984375,-0.8408203125,0.5419921875,0.5487804878048781,-1.829268292682927,-0.426829268292683,224
-0.02899180981372762,17124,92157,128269,-0.10986328125,-0.8427734375,0.546875,0.6097560975609757,-1.8902439024390245,-0.426829268292683,224
-0.02594004035965103,17119,92161,128262,-0.11181640625,-0.8427734375,0.54736328125,0.6097560975609757,-1.8902439024390245,-0.48780487804878053,224
-0.02517709799613188,17129,92142,128267,-0.111328125,-0.84375,0.54736328125,0.426829268292683,-2.0121951219512195,-0.48780487804878053,224
-0.023651213269093585,17141,92153,128278,-0.11083984375,-0.84033203125,0.54443359375,0.3658536585365854,-1.9512195121951221,-0.5487804878048781,224
-0.02021797263325742,17116,92160,128280,-0.109375,-0.841796875,0.541015625,0.24390243902439027,-2.0121951219512195,-0.5487804878048781,224
-0.015258847270382958,17133,92150,128275,-0.107421875,-0.84326171875,0.541015625,0.48780487804878053,-1.9512195121951221,-0.48780487804878053,225
-0.013351491361585088,17128,92163,128288,-0.11083984375,-0.84423828125,0.5439453125,0.48780487804878053,-1.8902439024390245,-0.48780487804878053,225
-0.015640318452142532,17132,92167,128268,-0.10986328125,-0.84375,0.5439453125,0.3658536585365854,-2.0121951219512195,-0.48780487804878053,225
-0.020980914996776567,17125,92153,128300,-0.1083984375,-0.84228515625,0.54296875,0.48780487804878053,-2.073170731707317,-0.48780487804878053,225
-0.026702982723170177,17143,92159,128291,-0.10888671875,-0.84130859375,0.54443359375,0.5487804878048781,-2.073170731707317,-0.426829268292683,225
-0.03166210808604464,17145,92165,128292,-0.109375,-0.84228515625,0.544921875,0.7317073170731708,-2.25609756097561,-0.30487804878048785,225
-0.035095348721880804,17143,92166,128281,-0.10693359375,-0.84326171875,0.5380859375,0.3658536585365854,-2.5609756097560976,-0.3658536585365854,225
-0.03700270463067867,17141,92159,128279,-0.1064453125,-0.84228515625,0.53369140625,0.06097560975609757,-2.5,-0.426829268292683,226
-0.0366212334489191,17137,92173,128290,-0.10595703125,-0.8408203125,0.544921875,-0.06097560975609757,-1.829268292682927,-0.48780487804878053,226
-0.03547681990364038,17143,92171,128299,-0.10888671875,-0.84033203125,0.55322265625,0.3658536585365854,-1.8902439024390245,-0.48780487804878053,226
-0.034332406358361656,17140,92168,128284,-0.10693359375,-0.84130859375,0.54931640625,0.6097560975609757,-2.3170731707317076,-0.3658536585365854,226
-0.035095348721880804,17131,92182,128307,-0.1044921875,-0.84326171875,0.54052734375,0.426829268292683,-2.3170731707317076,-0.48780487804878053,226
-0.035095348721880804,17154,92164,128316,-0.10546875,-0.8427734375,0.5361328125,-0.1829268292682927,-1.707317073170732,-0.5487804878048781,226
-0.028610338631968046,17145,92182,128315,-0.10693359375,-0.83984375,0.54248046875,0.06097560975609757,-1.5853658536585367,-0.48780487804878053,226
-0.02136238617853614,17149,92173,128320,-0.1083984375,-0.84130859375,0.54296875,0.7926829268292683,-1.7682926829268295,-0.24390243902439027,227
-0.03967300290299569,17144,92178,128326,-0.10693359375,-0.83740234375,0.54638671875,0.9146341463414634,-2.1341463414634148,-0.12195121951219513,227
-0.07362393807959777,17147,92182,128328,-0.10595703125,-0.83837890625,0.5458984375,0.7926829268292683,-2.1341463414634148,-0.06097560975609757,227
-0.04272477235707228,17143,92191,128326,-0.10302734375,-0.83984375,0.541015625,0.7317073170731708,-1.9512195121951221,0,227
0.08316071762358712,17143,92170,128329,-0.10302734375,-0.84423828125,0.5390625,0.6707317073170732,-1.5853658536585367,0.06097560975609757,227
0.20332413987785292,17157,92185,128342,-0.1064453125,-0.84619140625,0.5400390625,0.6707317073170732,-1.3414634146341464,0,227
0.19302441797034442,17163,92169,128323,-0.10888671875,-0.84423828125,0.54296875,0.5487804878048781,-1.4634146341463417,-0.24390243902439027,227
0.05722067726393609,17179,92182,128301,-0.11181640625,-0.84619140625,0.544921875,0.1829268292682927,-1.524390243902439,-0.24390243902439027,228
-0.06904628389848289,17151,92174,128315,-0.1103515625,-0.84619140625,0.5478515625,0.06097560975609757,-1.7682926829268295,-0.3658536585365854,228
-0.09651220898517221,17143,92179,128313,-0.10791015625,-0.84814453125,0.544921875,-0.06097560975609757,-1.829268292682927,-0.3658536585365854,228
-0.064468629717368,17136,92179,128300,-0.10693359375,-0.8505859375,0.54248046875,-0.3658536585365854,-1.6463414634146343,-0.426829268292683,228
-0.04615801299290845,17151,92176,128316,-0.1044921875,-0.84765625,0.544921875,-0.24390243902439027,-1.3414634146341464,-0.3658536585365854,228
-0.05226155190106163,17157,92171,128303,-0.10546875,-0.84765625,0.5419921875,0,-1.2804878048780488,-0.3658536585365854,228
-0.0541689078098595,17156,92188,128308,-0.1064453125,-0.84521484375,0.537109375,0.426829268292683,-1.2804878048780488,-0.3658536585365854,228
-0.04997272481050419,17143,92175,128288,-0.1064453125,-0.841796875,0.54296875,0.5487804878048781,-1.2804878048780488,-0.426829268292683,229
-0.045013599447629726,17149,92188,128311,-0.10546875,-0.84228515625,0.54296875,0.6707317073170732,-1.2804878048780488,-0.3658536585365854,229
-0.04119888763003399,17143,92175,128315,-0.10595703125,-0.841796875,0.54248046875,0.6097560975609757,-1.3414634146341464,-0.3658536585365854,229
-0.03967300290299569,17155,92188,128324,-0.10693359375,-0.84130859375,0.544921875,0.426829268292683,-1.402439024390244,-0.24390243902439027,229
-0.03585829108539995,17150,92178,128321,-0.1064453125,-0.83837890625,0.54541015625,0.30487804878048785,-1.2804878048780488,-0.30487804878048785,229
-0.03089916572252549,17155,92192,128325,-0.10546875,-0.8388671875,0.54150390625,0.30487804878048785,-1.2195121951219514,-0.24390243902439027,229
-0.0278473962684489,17163,92185,128320,-0.10693359375,-0.83935546875,0.5400390625,0.24390243902439027,-1.0365853658536586,-0.24390243902439027,229
-0.026321511541410603,17143,92169,128345,-0.1064453125,-0.84130859375,0.5380859375,0.30487804878048785,-0.9756097560975611,-0.24390243902439027,230
-0.02517709799613188,17147,92177,128319,-0.1064453125,-0.841796875,0.541015625,0.3658536585365854,-0.853658536585366,-0.24390243902439027,230
-0.022888270905574437,17158,92192,128317,-0.107421875,-0.8427734375,0.53955078125,0.426829268292683,-0.9756097560975611,-0.24390243902439027,230
-0.020980914996776567,17155,92181,128307,-0.10791015625,-0.84228515625,0.54248046875,0.48780487804878053,-1.0365853658536586,-0.30487804878048785,230
-0.01831061672445955,17159,92189,128296,-0.1103515625,-0.8447265625,0.54296875,0.48780487804878053,-1.0365853658536586,-0.30487804878048785,230
-0.016784731997421254,17172,92190,128311,-0.10986328125,-0.84619140625,0.54248046875,0.5487804878048781,-1.0365853658536586,-0.30487804878048785,230
-0.014877376088623384,17153,92187,128308,-0.10986328125,-0.845703125,0.53857421875,0.426829268292683,-1.0975609756097562,-0.30487804878048785,230
-0.012970020179825514,17146,92186,128305,-0.10986328125,-0.84716796875,0.54248046875,0.30487804878048785,-1.0975609756097562,-0.30487804878048785,231
-0.009918250725748923,17152,92189,128303,-0.111328125,-0.84521484375,0.54150390625,0.30487804878048785,-0.9146341463414634,-0.24390243902439027,231
-0.005340596544634035,17143,92194,128290,-0.10986328125,-0.84521484375,0.54443359375,0.48780487804878053,-0.9756097560975611,-0.24390243902439027,231
-0.00038147118175957395,17144,92184,128298,-0.10888671875,-0.84716796875,0.54345703125,0.48780487804878053,-0.9756097560975611,-0.1829268292682927,231
0.0030517694540765916,17148,92189,128293,-0.10791015625,-0.84765625,0.54345703125,0.426829268292683,-0.9146341463414634,-0.1829268292682927,231
0.006866481271672331,17132,92188,128288,-0.1083984375,-0.84521484375,0.54248046875,0.3658536585365854,-0.853658536585366,-0.24390243902439027,231
0.008773837180470201,17152,92199,128285,-0.10986328125,-0.84765625,0.54052734375,0.426829268292683,-0.853658536585366,-0.30487804878048785,231
0.008773837180470201,17150,92181,128299,-0.1103515625,-0.8466796875,0.54443359375,0.1829268292682927,-1.0365853658536586,-0.30487804878048785,232
0.007629423635191479,17140,92206,128298,-0.1083984375,-0.8427734375,0.54638671875,0.1829268292682927,-1.2195121951219514,-0.30487804878048785,232
0.005722067726393609,17153,92189,128283,-0.10693359375,-0.8388671875,0.541015625,0.3658536585365854,-1.1585365853658538,-0.1829268292682927,232
0.0019073559087978698,17137,92195,128306,-0.10302734375,-0.837890625,0.53662109375,0.426829268292683,-1.1585365853658538,-0.06097560975609757,232
-0.006866481271672331,17148,92199,128310,-0.103515625,-0.84521484375,0.5400390625,0.6097560975609757,-0.48780487804878053,0,232
-0.021743857360295715,17149,92208,128302,-0.109375,-0.8447265625,0.5380859375,0.6707317073170732,-0.1829268292682927,0.06097560975609757,232
-0.03852858935771697,17140,92205,128304,-0.11376953125,-0.8359375,0.5419921875,0.7926829268292683,-0.48780487804878053,-0.12195121951219513,232
-0.052643023082821205,17142,92201,128305,-0.11669921875,-0.83447265625,0.54638671875,0.6707317073170732,-0.9756097560975611,-0.06097560975609757,233
-0.061416860263291406,17139,92185,128295,-0.11669921875,-0.837890625,0.54541015625,0.5487804878048781,-1.2195121951219514,0,233
-0.06675745680792544,17151,92193,128310,-0.11279296875,-0.83984375,0.54345703125,0.24390243902439027,-1.524390243902439,0,233
-0.07019069744376161,17143,92190,128301,-0.10791015625,-0.84326171875,0.5439453125,15.487804878048783,-1.2804878048780488,-0.12195121951219513,233
-0.06828334153496374,17139,92197,128306,-0.10791015625,-0.8447265625,0.54296875,-0.30487804878048785,-1.2195121951219514,-0.24390243902439027,233
-0.06523157208088715,17151,92212,128310,-0.1083984375,-0.8466796875,0.5400390625,-0.24390243902439027,-1.0975609756097562,-0.48780487804878053,233
-0.06179833144505098,17140,92200,128313,-0.11181640625,-0.84521484375,0.5400390625,-0.12195121951219513,-1.0365853658536586,-0.48780487804878053,233
-0.05912803317273396,17144,92211,128309,-0.11279296875,-0.84619140625,0.54052734375,0,-1.0975609756097562,-0.6097560975609757,234
-0.05531332135513822,17133,92201,128300,-0.111328125,-0.84912109375,0.54052734375,0.12195121951219513,-1.2804878048780488,-0.5487804878048781,234
-0.05340596544634035,17136,92208,128320,-0.11181640625,-0.849609375,0.541015625,0.24390243902439027,-1.4634146341463417,-0.48780487804878053,234
-0.05111713835578291,17128,92216,128320,-0.111328125,-0.84912109375,0.5380859375,0.1829268292682927,-1.402439024390244,-0.3658536585365854,234
-0.04806536890170632,17132,92189,128322,-0.11181640625,-0.8486328125,0.54248046875,0.24390243902439027,-1.2804878048780488,-0.30487804878048785,234
-0.04425065708411058,17141,92200,128306,-0.10986328125,-0.8466796875,0.541015625,0.5487804878048781,-1.0975609756097562,-0.24390243902439027,234
-0.04234330117531271,17144,92201,128295,-0.11181640625,-0.84423828125,0.54443359375,0.6097560975609757,-1.0365853658536586,-0.1829268292682927,234
-0.04081741644827441,17127,92211,128309,-0.11181640625,-0.841796875,0.54150390625,0.6097560975609757,-1.0365853658536586,-0.12195121951219513,235
-0.03967300290299569,17126,92215,128313,-0.11279296875,-0.8408203125,0.5439453125,0.5487804878048781,-0.9756097560975611,-0.1829268292682927,235
-0.03776564699419782,17159,92206,128321,-0.11181640625,-0.841796875,0.5439453125,0.30487804878048785,-0.9756097560975611,-0.24390243902439027,235
-0.03585829108539995,17128,92215,128303,-0.111328125,-0.84130859375,0.5390625,0.24390243902439027,-1.0975609756097562,-0.30487804878048785,235
-0.035095348721880804,17137,92216,128316,-0.11279296875,-0.84033203125,0.541015625,0.24390243902439027,-1.1585365853658538,-0.3658536585365854,235
-0.034332406358361656,17143,92212,128318,-0.1123046875,-0.8427734375,0.5390625,0.30487804878048785,-1.2195121951219514,-0.3658536585365854,235
-0.032425050449563786,17125,92208,128309,-0.11083984375,-0.84228515625,0.5380859375,0.24390243902439027,-1.402439024390244,-0.426829268292683,235
-0.031280636904285064,17132,92225,128317,-0.1123046875,-0.84326171875,0.5400390625,0.3658536585365854,-1.4634146341463417,-0.426829268292683,236
-0.030136223359006342,17123,92211,128327,-0.1103515625,-0.8427734375,0.5390625,0.30487804878048785,-1.4634146341463417,-0.3658536585365854,236
-0.029373280995487194,17137,92209,128314,-0.11083984375,-0.84375,0.53857421875,0.30487804878048785,-1.4634146341463417,-0.426829268292683,236
-0.028610338631968046,17140,92206,128323,-0.11083984375,-0.84619140625,0.5400390625,0.24390243902439027,-1.402439024390244,-0.426829268292683,236
-0.02708445390492975,17148,92217,128310,-0.11181640625,-0.84375,0.5380859375,0.1829268292682927,-1.402439024390244,-0.426829268292683,236
-0.02708445390492975,17141,92217,128319,-0.107421875,-0.845703125,0.53759765625,0.30487804878048785,-1.3414634146341464,-0.426829268292683,236
-0.027465925086689325,17134,92214,128322,-0.10888671875,-0.84814453125,0.5400390625,0.30487804878048785,-1.4634146341463417,-0.3658536585365854,236
-0.026321511541410603,17143,92203,128317,-0.11083984375,-0.84716796875,0.5400390625,0.426829268292683,-1.402439024390244,-0.30487804878048785,237
-0.025558569177891455,17131,92212,128330,-0.11181640625,-0.84716796875,0.54248046875,0.426829268292683,-1.4634146341463417,-0.426829268292683,237
-0.025558569177891455,17130,92212,128335,-0.11083984375,-0.845703125,0.5400390625,0.426829268292683,-1.402439024390244,-0.426829268292683,237
-0.026702982723170177,17133,92208,128326,-0.10888671875,-0.84765625,0.53759765625,0.30487804878048785,-1.402439024390244,-0.48780487804878053,237
-0.025558569177891455,17135,92223,128332,-0.1083984375,-0.845703125,0.53857421875,0.24390243902439027,-1.402439024390244,-0.48780487804878053,237
-0.02517709799613188,17115,92209,128315,-0.1083984375,-0.84716796875,0.5380859375,0.1829268292682927,-1.4634146341463417,-0.5487804878048781,237
-0.02326974208733401,17140,92219,128340,-0.10791015625,-0.84521484375,0.53857421875,0.24390243902439027,-1.4634146341463417,-0.5487804878048781,237
-0.02326974208733401,17139,92201,128329,-0.1083984375,-0.84375,0.5390625,0.30487804878048785,-1.5853658536585367,-0.5487804878048781,238
-0.022888270905574437,17130,92220,128318,-0.109375,-0.84228515625,0.5400390625,0.24390243902439027,-1.4634146341463417,-0.426829268292683,238
-0.02326974208733401,17142,92207,128318,-0.10986328125,-0.841796875,0.54052734375,0.3658536585365854,-1.524390243902439,-0.48780487804878053,238
-0.02326974208733401,17118,92218,128336,-0.109375,-0.84423828125,0.53759765625,0.3658536585365854,-1.6463414634146343,-0.48780487804878053,238
-0.02326974208733401,17152,92220,128342,-0.111328125,-0.84423828125,0.5400390625,0.12195121951219513,-1.5853658536585367,-0.5487804878048781,238
-0.02212532854205529,17136,92217,128320,-0.1103515625,-0.84326171875,0.5390625,0.12195121951219513,-1.524390243902439,-0.48780487804878053,238
-0.023651213269093585,17124,92217,128335,-0.109375,-0.8447265625,0.541015625,0.1829268292682927,-1.5853658536585367,-0.5487804878048781,238
-0.022888270905574437,17136,92212,128345,-0.11083984375,-0.8447265625,0.54150390625,0.24390243902439027,-1.6463414634146343,-0.5487804878048781,239
-0.02326974208733401,17141,92214,128321,-0.10986328125,-0.8447265625,0.541015625,0.30487804878048785,-1.6463414634146343,-0.5487804878048781,239
-0.02212532854205529,17149,92219,128336,-0.1103515625,-0.84375,0.54052734375,0.30487804878048785,-1.6463414634146343,-0.5487804878048781,239
-0.02326974208733401,17139,92217,128331,-0.111328125,-0.84619140625,0.54248046875,0.3658536585365854,-1.707317073170732,-0.5487804878048781,239
-0.022506799723814863,17136,92218,128348,-0.10888671875,-0.84716796875,0.541015625,0.30487804878048785,-1.707317073170732,-0.48780487804878053,239
-0.02326974208733401,17140,92220,128336,-0.1083984375,-0.84375,0.5390625,0.3658536585365854,-1.707317073170732,-0.48780487804878053,239
-0.021743857360295715,17143,92223,128341,-0.1083984375,-0.84521484375,0.5390625,0.48780487804878053,-1.829268292682927,-0.3658536585365854,239
-0.021743857360295715,17150,92225,128338,-0.107421875,-0.84521484375,0.54248046875,0.5487804878048781,-1.8902439024390245,-0.3658536585365854,240
-0.022506799723814863,17141,92216,128339,-0.1083984375,-0.8447265625,0.53955078125,0.426829268292683,-1.829268292682927,-0.426829268292683,240
-0.023651213269093585,17152,92225,128334,-0.10791015625,-0.84423828125,0.54296875,0.12195121951219513,-1.707317073170732,-0.48780487804878053,240
-0.023651213269093585,17150,92226,128343,-0.10986328125,-0.845703125,0.54052734375,0.06097560975609757,-1.6463414634146343,-0.48780487804878053,240
-0.02326974208733401,17139,92220,128333,-0.1083984375,-0.84423828125,0.5419921875,0.12195121951219513,-1.524390243902439,-0.5487804878048781,240
