4175,0,06_17_11_37_38_105
4176,35,06_17_11_37_38_105
4177,30,06_17_11_37_38_105
4178,0,06_17_11_37_38_105
4179,0,06_17_11_37_38_105
4180,0,06_17_11_37_38_105
4181,18,06_17_11_37_38_105
4182,27,06_17_11_37_38_105
4183,0,06_17_11_37_38_105
4184,0,06_17_11_37_38_105
4185,15,06_17_11_37_38_105
4186,0,06_17_11_37_38_105
4187,0,06_17_11_37_38_105
4188,0,06_17_11_37_38_105
4189,61,06_17_11_37_38_105
4190,8,06_17_11_37_38_105
4191,49,06_17_11_37_38_105
4192,34,06_17_11_37_38_105
4193,0,06_17_11_37_38_105
4194,25,06_17_11_37_38_105
4195,0,06_17_11_37_38_105
4196,0,06_17_11_37_38_105
4197,62,06_17_11_37_38_105
4198,0,06_17_11_37_38_105
4199,0,06_17_11_37_38_105
4200,0,06_17_11_37_38_105
4201,0,06_17_11_37_41_236
4202,0,06_17_11_37_41_236
4203,0,06_17_11_37_41_236
4204,173,06_17_11_37_41_236
4205,59,06_17_11_37_41_236
4206,11,06_17_11_37_41_236
4207,11,06_17_11_37_41_236
4208,0,06_17_11_37_41_236
4209,0,06_17_11_37_41_236
4210,0,06_17_11_37_41_236
4211,0,06_17_11_37_41_236
4212,8,06_17_11_37_41_236
4213,11,06_17_11_37_41_236
4214,0,06_17_11_37_41_236
4215,78,06_17_11_37_41_236
4216,0,06_17_11_37_41_236
4217,0,06_17_11_37_41_236
4218,20,06_17_11_37_41_236
4219,69,06_17_11_37_41_236
4220,0,06_17_11_37_41_236
4221,0,06_17_11_37_41_236
4222,4,06_17_11_37_41_236
4223,6,06_17_11_37_41_236
4224,0,06_17_11_37_41_236
4225,25,06_17_11_37_41_236
4226,11,06_17_11_37_41_236
4227,140,06_17_11_37_41_236
4228,0,06_17_11_37_41_236
4229,0,06_17_11_37_41_236
4230,0,06_17_11_37_41_236
4231,0,06_17_11_37_41_236
4232,0,06_17_11_37_41_236
4233,0,06_17_11_37_41_236
4234,40,06_17_11_37_41_236
4235,4,06_17_11_37_41_236
4236,1,06_17_11_37_41_236
4237,0,06_17_11_37_41_236
4238,0,06_17_11_37_41_236
4239,0,06_17_11_37_41_236
4240,11,06_17_11_37_41_236
4241,0,06_17_11_37_41_236
4242,25,06_17_11_37_41_236
4243,12,06_17_11_37_41_236
4244,0,06_17_11_37_41_236
4245,0,06_17_11_37_41_236
4246,0,06_17_11_37_41_236
4247,14,06_17_11_37_41_236
4248,0,06_17_11_37_41_236
4249,55,06_17_11_37_41_236
4250,0,06_17_11_37_41_236
4251,3,06_17_11_37_41_236
4252,25,06_17_11_37_41_236
4253,0,06_17_11_37_41_236
4254,51,06_17_11_37_41_236
4255,0,06_17_11_37_41_236
4256,1,06_17_11_37_41_236
4257,25,06_17_11_37_41_236
4258,27,06_17_11_37_41_236
4259,0,06_17_11_37_41_236
4260,0,06_17_11_37_41_236
4261,22,06_17_11_37_41_236
4262,35,06_17_11_37_41_236
4263,0,06_17_11_37_41_236
4264,0,06_17_11_37_41_236
4265,0,06_17_11_37_41_236
4266,0,06_17_11_37_41_236
4267,68,06_17_11_37_41_236
4268,78,06_17_11_37_41_236
4269,11,06_17_11_37_41_236
4270,108,06_17_11_37_41_236
4271,63,06_17_11_37_41_236
4272,22,06_17_11_37_41_236
4273,0,06_17_11_37_41_236
4274,0,06_17_11_37_41_236
4275,0,06_17_11_37_41_236
4276,0,06_17_11_37_41_236
4277,0,06_17_11_37_41_236
4278,31,06_17_11_37_41_236
4279,0,06_17_11_37_41_236
4280,22,06_17_11_37_41_236
4281,0,06_17_11_37_41_236
4282,0,06_17_11_37_41_236
4283,31,06_17_11_37_41_236
4284,0,06_17_11_37_41_236
4285,18,06_17_11_37_41_236
4286,0,06_17_11_37_41_236
4287,84,06_17_11_37_41_236
4288,0,06_17_11_37_41_236
4289,0,06_17_11_37_41_236
4290,0,06_17_11_37_41_236
4291,0,06_17_11_37_41_236
4292,0,06_17_11_37_41_236
4293,31,06_17_11_37_41_236
4294,0,06_17_11_37_41_236
4295,1,06_17_11_37_41_236
4296,8,06_17_11_37_41_236
4297,0,06_17_11_37_41_236
4298,0,06_17_11_37_41_236
4299,0,06_17_11_37_41_236
4300,0,06_17_11_37_41_236
4301,0,06_17_11_37_41_236
4302,28,06_17_11_37_41_236
4303,0,06_17_11_37_41_236
4304,2,06_17_11_37_41_236
4305,0,06_17_11_37_41_236
4306,0,06_17_11_37_41_236
4307,31,06_17_11_37_41_236
4308,8,06_17_11_37_41_236
4309,0,06_17_11_37_41_236
4310,0,06_17_11_37_41_236
4311,13,06_17_11_37_41_236
4312,0,06_17_11_37_41_236
4313,4,06_17_11_37_41_236
4314,0,06_17_11_37_41_236
4315,0,06_17_11_37_41_236
4316,0,06_17_11_37_41_236
4317,0,06_17_11_37_41_236
4318,24,06_17_11_37_41_236
4319,11,06_17_11_37_41_236
4320,0,06_17_11_37_41_236
4321,0,06_17_11_37_41_236
4322,0,06_17_11_37_41_236
4323,0,06_17_11_37_41_236
4324,18,06_17_11_37_41_236
4325,0,06_17_11_37_41_236
4326,0,06_17_11_37_41_236
4327,0,06_17_11_37_41_236
4328,0,06_17_11_37_41_236
4329,0,06_17_11_37_41_236
4330,8,06_17_11_37_41_236
4331,0,06_17_11_37_41_236
4332,0,06_17_11_37_41_236
4333,0,06_17_11_37_41_236
4334,0,06_17_11_37_41_236
4335,0,06_17_11_37_41_236
4336,0,06_17_11_37_41_236
4337,33,06_17_11_37_41_236
4338,33,06_17_11_37_41_236
4339,17,06_17_11_37_41_236
4340,0,06_17_11_37_41_236
4341,0,06_17_11_37_41_236
4342,0,06_17_11_37_41_236
4343,0,06_17_11_37_41_236
4344,23,06_17_11_37_41_236
4345,15,06_17_11_37_41_236
4346,0,06_17_11_37_41_236
4347,0,06_17_11_37_41_236
4348,2,06_17_11_37_41_236
4349,0,06_17_11_37_41_236
4350,0,06_17_11_37_41_236
4351,0,06_17_11_37_41_236
4352,1,06_17_11_37_41_236
4353,0,06_17_11_37_41_236
4354,1,06_17_11_37_41_236
4355,0,06_17_11_37_41_236
4356,58,06_17_11_37_41_236
4357,0,06_17_11_37_41_236
4358,0,06_17_11_37_41_236
4359,0,06_17_11_37_41_236
4360,65,06_17_11_37_41_236
4361,39,06_17_11_37_41_236
4362,39,06_17_11_37_41_236
4363,48,06_17_11_37_41_236
4364,0,06_17_11_37_41_236
4365,15,06_17_11_37_41_236
4366,0,06_17_11_37_41_236
4367,0,06_17_11_37_41_236
4368,0,06_17_11_37_41_236
4369,0,06_17_11_37_41_236
4370,0,06_17_11_37_41_236
4371,0,06_17_11_37_41_236
4372,21,06_17_11_37_41_236
4373,7,06_17_11_37_41_236
4374,4,06_17_11_37_41_236
4375,0,06_17_11_37_41_236
4376,0,06_17_11_37_41_236
4377,134,06_17_11_37_41_236
4378,0,06_17_11_37_41_236
4379,0,06_17_11_37_41_236
4380,10,06_17_11_37_41_236
4381,0,06_17_11_37_41_236
4382,0,06_17_11_37_41_236
4383,0,06_17_11_37_41_236
4384,0,06_17_11_37_41_236
4385,0,06_17_11_37_41_236
4386,22,06_17_11_37_41_236
4387,37,06_17_11_37_41_236
4388,0,06_17_11_37_41_236
4389,4,06_17_11_37_41_236
4390,0,06_17_11_37_41_236
4391,0,06_17_11_37_41_236
4392,5,06_17_11_37_41_236
4393,0,06_17_11_37_41_236
4394,12,06_17_11_37_41_236
4395,27,06_17_11_37_41_236
4396,0,06_17_11_37_41_236
4397,0,06_17_11_37_41_236
4398,0,06_17_11_37_41_236
4399,7,06_17_11_37_41_236
4400,24,06_17_11_37_41_236
4401,0,06_17_11_37_41_236
4402,0,06_17_11_37_41_236
4403,0,06_17_11_37_41_236
4404,28,06_17_11_37_41_236
4405,0,06_17_11_37_41_236
4406,8,06_17_11_37_41_236
4407,0,06_17_11_37_41_236
4408,0,06_17_11_37_41_236
4409,4,06_17_11_37_41_236
4410,0,06_17_11_37_41_236
4411,0,06_17_11_37_41_236
4412,0,06_17_11_37_41_236
4413,0,06_17_11_37_41_236
4414,0,06_17_11_37_41_236
4415,0,06_17_11_37_41_236
4416,0,06_17_11_37_41_236
4417,75,06_17_11_37_41_236
4418,0,06_17_11_37_41_236
4419,0,06_17_11_37_41_236
4420,1,06_17_11_37_41_236
4421,0,06_17_11_37_41_236
4422,2,06_17_11_37_41_236
4423,0,06_17_11_37_41_236
4424,0,06_17_11_37_41_236
4425,0,06_17_11_37_41_236
4426,44,06_17_11_37_41_236
4427,20,06_17_11_37_41_236
4428,0,06_17_11_37_41_236
4429,9,06_17_11_37_41_236
4430,12,06_17_11_37_41_236
4431,0,06_17_11_37_41_236
4432,86,06_17_11_37_41_236
4433,20,06_17_11_37_41_236
4434,15,06_17_11_37_41_236
4435,0,06_17_11_37_41_236
4436,0,06_17_11_37_41_236
4437,0,06_17_11_37_41_236
4438,0,06_17_11_37_41_236
4439,0,06_17_11_37_41_236
4440,15,06_17_11_37_41_236
4441,4,06_17_11_37_41_236
4442,0,06_17_11_37_41_236
4443,44,06_17_11_37_41_236
4444,0,06_17_11_37_41_236
4445,0,06_17_11_37_41_236
4446,0,06_17_11_37_41_236
4447,46,06_17_11_37_41_236
4448,5,06_17_11_37_41_236
4449,0,06_17_11_37_41_236
4450,0,06_17_11_37_41_236
4451,38,06_17_11_37_41_236
4452,11,06_17_11_37_41_236
4453,0,06_17_11_37_41_236
4454,17,06_17_11_37_41_236
4455,122,06_17_11_37_41_236
4456,0,06_17_11_37_41_236
4457,0,06_17_11_37_41_236
4458,0,06_17_11_37_41_236
4459,0,06_17_11_37_41_236
4460,39,06_17_11_37_41_236
4461,25,06_17_11_37_41_236
4462,22,06_17_11_37_41_236
4463,98,06_17_11_37_41_236
4464,0,06_17_11_37_41_236
4465,0,06_17_11_37_41_236
4466,0,06_17_11_37_41_236
4467,142,06_17_11_37_41_236
4468,0,06_17_11_37_41_236
4469,0,06_17_11_37_41_236
4470,13,06_17_11_37_41_236
4471,0,06_17_11_37_41_236
4472,0,06_17_11_37_41_236
4473,45,06_17_11_37_41_236
4474,10,06_17_11_37_41_236
4475,4,06_17_11_37_41_236
4476,3,06_17_11_37_41_236
4477,34,06_17_11_37_41_236
4478,21,06_17_11_37_41_236
4479,39,06_17_11_37_41_236
4480,0,06_17_11_37_41_236
4481,0,06_17_11_37_41_236
4482,0,06_17_11_37_41_236
4483,0,06_17_11_37_41_236
4484,0,06_17_11_37_41_236
4485,0,06_17_11_37_41_236
4486,0,06_17_11_37_41_236
4487,15,06_17_11_37_41_236
4488,0,06_17_11_37_41_236
4489,0,06_17_11_37_41_236
4490,0,06_17_11_37_41_236
4491,0,06_17_11_37_41_236
4492,0,06_17_11_37_41_236
4493,0,06_17_11_37_41_236
4494,0,06_17_11_37_41_236
4495,0,06_17_11_37_41_236
4496,0,06_17_11_37_41_236
4497,0,06_17_11_37_41_236
4498,0,06_17_11_37_41_236
4499,21,06_17_11_37_41_236
4500,0,06_17_11_37_41_236
4501,38,06_17_11_37_41_236
4502,0,06_17_11_37_41_236
4503,18,06_17_11_37_41_236
4504,22,06_17_11_37_41_236
4505,0,06_17_11_37_41_236
4506,0,06_17_11_37_41_236
4507,0,06_17_11_37_41_236
4508,28,06_17_11_37_41_236
4509,66,06_17_11_37_41_236
4510,0,06_17_11_37_41_236
4511,0,06_17_11_37_41_236
4512,0,06_17_11_37_41_236
4513,0,06_17_11_37_41_236
4514,18,06_17_11_37_41_236
4515,0,06_17_11_37_41_236
4516,0,06_17_11_37_41_236
4517,105,06_17_11_37_41_236
4518,38,06_17_11_37_41_236
4519,18,06_17_11_37_41_236
4520,37,06_17_11_37_41_236
4521,34,06_17_11_37_41_236
4522,0,06_17_11_37_41_236
4523,0,06_17_11_37_41_236
4524,0,06_17_11_37_41_236
4525,0,06_17_11_37_41_236
4526,5,06_17_11_37_41_236
4527,0,06_17_11_37_41_236
4528,22,06_17_11_37_41_236
4529,0,06_17_11_37_41_236
4530,15,06_17_11_37_41_236
4531,0,06_17_11_37_41_236
4532,0,06_17_11_37_41_236
4533,0,06_17_11_37_41_236
4534,0,06_17_11_37_41_236
4535,0,06_17_11_37_41_236
4536,0,06_17_11_37_41_236
4537,22,06_17_11_37_41_236
4538,10,06_17_11_37_41_236
4539,0,06_17_11_37_41_236
4540,0,06_17_11_37_41_236
4541,0,06_17_11_37_41_236
4542,1,06_17_11_37_41_236
4543,14,06_17_11_37_41_236
4544,48,06_17_11_37_41_236
4545,14,06_17_11_37_41_236
4546,18,06_17_11_37_41_236
4547,37,06_17_11_37_41_236
4548,0,06_17_11_37_41_236
4549,7,06_17_11_37_41_236
4550,21,06_17_11_37_41_236
4551,74,06_17_11_37_41_236
4552,25,06_17_11_37_41_236
4553,0,06_17_11_37_41_236
4554,0,06_17_11_37_41_236
4555,0,06_17_11_37_41_236
4556,0,06_17_11_37_41_236
4557,0,06_17_11_37_41_236
4558,17,06_17_11_37_41_236
4559,0,06_17_11_37_41_236
4560,0,06_17_11_37_41_236
4561,0,06_17_11_37_41_236
4562,33,06_17_11_37_41_236
4563,3,06_17_11_37_41_236
4564,24,06_17_11_37_41_236
4565,0,06_17_11_37_41_236
4566,0,06_17_11_37_41_236
4567,0,06_17_11_37_41_236
4568,0,06_17_11_37_41_236
4569,4,06_17_11_37_41_236
4570,0,06_17_11_37_41_236
4571,60,06_17_11_37_41_236
4572,14,06_17_11_37_41_236
4573,0,06_17_11_37_41_236
4574,0,06_17_11_37_41_236
4575,0,06_17_11_37_41_236
4576,15,06_17_11_37_41_236
4577,0,06_17_11_37_41_236
4578,0,06_17_11_37_41_236
4579,0,06_17_11_37_41_236
4580,0,06_17_11_37_41_236
4581,0,06_17_11_37_41_236
4582,45,06_17_11_37_41_236
4583,71,06_17_11_37_41_236
4584,21,06_17_11_37_41_236
4585,31,06_17_11_37_41_236
4586,0,06_17_11_37_41_236
4587,0,06_17_11_37_41_236
4588,0,06_17_11_37_41_236
4589,11,06_17_11_37_41_236
4590,104,06_17_11_37_41_236
4591,0,06_17_11_37_41_236
4592,36,06_17_11_37_41_236
4593,0,06_17_11_37_41_236
4594,0,06_17_11_37_41_236
4595,0,06_17_11_37_41_236
4596,0,06_17_11_37_41_236
4597,0,06_17_11_37_41_236
4598,24,06_17_11_37_41_236
4599,0,06_17_11_37_41_236
4600,0,06_17_11_37_41_236
4601,0,06_17_11_37_41_236
4602,0,06_17_11_37_41_236
4603,33,06_17_11_37_41_236
4604,0,06_17_11_37_41_236
4605,38,06_17_11_37_41_236
4606,0,06_17_11_37_41_236
4607,12,06_17_11_37_41_236
4608,0,06_17_11_37_41_236
4609,0,06_17_11_37_41_236
4610,12,06_17_11_37_41_236
4611,0,06_17_11_37_41_236
4612,0,06_17_11_37_41_236
4613,0,06_17_11_37_41_236
4614,18,06_17_11_37_41_236
4615,0,06_17_11_37_41_236
4616,0,06_17_11_37_41_236
4617,44,06_17_11_37_41_236
4618,0,06_17_11_37_41_236
4619,0,06_17_11_37_41_236
4620,18,06_17_11_37_41_236
4621,24,06_17_11_37_41_236
4622,10,06_17_11_37_41_236
4623,5,06_17_11_37_41_236
4624,0,06_17_11_37_41_236
4625,0,06_17_11_37_41_236
4626,0,06_17_11_37_41_236
4627,4,06_17_11_37_41_236
4628,19,06_17_11_37_41_236
4629,12,06_17_11_37_41_236
4630,0,06_17_11_37_41_236
4631,0,06_17_11_37_41_236
4632,63,06_17_11_37_41_236
4633,0,06_17_11_37_41_236
4634,0,06_17_11_37_41_236
4635,0,06_17_11_37_41_236
4636,9,06_17_11_37_41_236
4637,10,06_17_11_37_41_236
4638,0,06_17_11_37_41_236
4639,3,06_17_11_37_41_236
4640,47,06_17_11_37_41_236
4641,0,06_17_11_37_41_236
4642,0,06_17_11_37_41_236
4643,0,06_17_11_37_41_236
4644,15,06_17_11_37_41_236
4645,5,06_17_11_37_41_236
4646,0,06_17_11_37_41_236
4647,0,06_17_11_37_41_236
4648,0,06_17_11_37_41_236
4649,0,06_17_11_37_41_236
4650,0,06_17_11_37_41_236
4651,0,06_17_11_37_41_236
4652,0,06_17_11_37_41_236
4653,0,06_17_11_37_41_236
4654,69,06_17_11_37_41_236
4655,8,06_17_11_37_41_236
4656,11,06_17_11_37_41_236
4657,0,06_17_11_37_41_236
4658,0,06_17_11_37_41_236
4659,0,06_17_11_37_41_236
4660,0,06_17_11_37_41_236
4661,0,06_17_11_37_41_236
4662,0,06_17_11_37_41_236
4663,0,06_17_11_37_41_236
4664,0,06_17_11_37_41_236
4665,0,06_17_11_37_41_236
4666,0,06_17_11_37_41_236
4667,30,06_17_11_37_41_236
4668,0,06_17_11_37_41_236
4669,0,06_17_11_37_41_236
4670,5,06_17_11_37_41_236
4671,12,06_17_11_37_41_236
4672,0,06_17_11_37_41_236
4673,0,06_17_11_37_41_236
4674,0,06_17_11_37_41_236
4675,0,06_17_11_37_41_236
4676,62,06_17_11_37_41_236
4677,0,06_17_11_37_41_236
4678,1,06_17_11_37_41_236
4679,0,06_17_11_37_41_236
4680,0,06_17_11_37_41_236
4681,0,06_17_11_37_41_236
4682,0,06_17_11_37_41_236
4683,0,06_17_11_37_41_236
4684,0,06_17_11_37_41_236
4685,1,06_17_11_37_41_236
4686,0,06_17_11_37_41_236
4687,0,06_17_11_37_41_236
4688,30,06_17_11_37_41_236
4689,0,06_17_11_37_41_236
4690,0,06_17_11_37_41_236
4691,0,06_17_11_37_41_236
4692,0,06_17_11_37_41_236
4693,0,06_17_11_37_41_236
4694,0,06_17_11_37_41_236
4695,15,06_17_11_37_41_236
4696,0,06_17_11_37_41_236
4697,0,06_17_11_37_41_236
4698,0,06_17_11_37_41_236
4699,0,06_17_11_37_41_236
4700,0,06_17_11_37_41_236
4701,0,06_17_11_37_41_236
4702,26,06_17_11_37_41_236
4703,25,06_17_11_37_41_236
4704,0,06_17_11_37_41_236
4705,1,06_17_11_37_41_236
4706,4,06_17_11_37_41_236
4707,0,06_17_11_37_41_236
4708,0,06_17_11_37_41_236
4709,31,06_17_11_37_41_236
4710,69,06_17_11_37_41_236
4711,0,06_17_11_37_41_236
4712,0,06_17_11_37_41_236
4713,0,06_17_11_37_41_236
4714,0,06_17_11_37_41_236
4715,1,06_17_11_37_41_236
4716,37,06_17_11_37_41_236
4717,0,06_17_11_37_41_236
4718,22,06_17_11_37_41_236
4719,1,06_17_11_37_41_236
4720,5,06_17_11_37_41_236
4721,0,06_17_11_37_41_236
4722,0,06_17_11_37_41_236
4723,0,06_17_11_37_41_236
4724,0,06_17_11_37_41_236
4725,14,06_17_11_37_41_236
4726,0,06_17_11_37_41_236
4727,41,06_17_11_37_41_236
4728,1,06_17_11_37_41_236
4729,28,06_17_11_37_41_236
4730,0,06_17_11_37_41_236
4731,0,06_17_11_37_41_236
4732,0,06_17_11_37_41_236
4733,0,06_17_11_37_41_236
4734,0,06_17_11_37_41_236
4735,0,06_17_11_37_41_236
4736,0,06_17_11_37_41_236
4737,36,06_17_11_37_41_236
4738,0,06_17_11_37_41_236
4739,0,06_17_11_37_41_236
4740,0,06_17_11_37_41_236
4741,0,06_17_11_37_41_236
4742,31,06_17_11_37_41_236
4743,0,06_17_11_37_41_236
4744,0,06_17_11_37_41_236
4745,42,06_17_11_37_41_236
4746,0,06_17_11_37_41_236
4747,0,06_17_11_37_41_236
4748,0,06_17_11_37_41_236
4749,45,06_17_11_37_41_236
4750,28,06_17_11_37_41_236
4751,28,06_17_11_37_41_236
4752,0,06_17_11_37_41_236
4753,45,06_17_11_37_41_236
4754,68,06_17_11_37_41_236
4755,0,06_17_11_37_41_236
4756,0,06_17_11_37_41_236
4757,0,06_17_11_37_41_236
4758,0,06_17_11_37_41_236
4759,0,06_17_11_37_41_236
4760,0,06_17_11_37_41_236
4761,0,06_17_11_37_41_236
4762,24,06_17_11_37_41_236
4763,15,06_17_11_37_41_236
4764,0,06_17_11_37_41_236
4765,0,06_17_11_37_41_236
4766,0,06_17_11_37_41_236
4767,2,06_17_11_37_41_236
4768,8,06_17_11_37_41_236
4769,58,06_17_11_37_41_236
4770,72,06_17_11_37_41_236
4771,38,06_17_11_37_41_236
4772,0,06_17_11_37_41_236
4773,0,06_17_11_37_41_236
4774,0,06_17_11_37_41_236
4775,0,06_17_11_37_41_236
4776,30,06_17_11_37_41_236
4777,72,06_17_11_37_41_236
4778,65,06_17_11_37_41_236
4779,32,06_17_11_37_41_236
4780,0,06_17_11_37_41_236
4781,29,06_17_11_37_41_236
4782,0,06_17_11_37_41_236
4783,0,06_17_11_37_41_236
4784,53,06_17_11_37_41_236
4785,0,06_17_11_37_41_236
4786,0,06_17_11_37_41_236
4787,0,06_17_11_37_41_236
4788,25,06_17_11_37_41_236
4789,7,06_17_11_37_41_236
4790,12,06_17_11_37_41_236
4791,0,06_17_11_37_41_236
4792,0,06_17_11_37_41_236
4793,0,06_17_11_37_41_236
4794,0,06_17_11_37_41_236
4795,0,06_17_11_37_41_236
4796,28,06_17_11_37_41_236
4797,42,06_17_11_37_41_236
4798,8,06_17_11_37_41_236
4799,0,06_17_11_37_41_236
4800,0,06_17_11_37_41_236
4801,0,06_17_11_37_44_626
4802,0,06_17_11_37_44_626
4803,0,06_17_11_37_44_626
4804,43,06_17_11_37_44_626
4805,31,06_17_11_37_44_626
4806,0,06_17_11_37_44_626
4807,0,06_17_11_37_44_626
4808,18,06_17_11_37_44_626
4809,0,06_17_11_37_44_626
4810,0,06_17_11_37_44_626
4811,0,06_17_11_37_44_626
4812,0,06_17_11_37_44_626
4813,54,06_17_11_37_44_626
4814,0,06_17_11_37_44_626
4815,0,06_17_11_37_44_626
4816,48,06_17_11_37_44_626
4817,0,06_17_11_37_44_626
4818,28,06_17_11_37_44_626
4819,0,06_17_11_37_44_626
4820,0,06_17_11_37_44_626
4821,0,06_17_11_37_44_626
4822,44,06_17_11_37_44_626
4823,0,06_17_11_37_44_626
4824,0,06_17_11_37_44_626
4825,11,06_17_11_37_44_626
4826,0,06_17_11_37_44_626
4827,41,06_17_11_37_44_626
4828,0,06_17_11_37_44_626
4829,8,06_17_11_37_44_626
4830,0,06_17_11_37_44_626
4831,7,06_17_11_37_44_626
4832,18,06_17_11_37_44_626
4833,0,06_17_11_37_44_626
4834,98,06_17_11_37_44_626
4835,15,06_17_11_37_44_626
4836,0,06_17_11_37_44_626
4837,0,06_17_11_37_44_626
4838,0,06_17_11_37_44_626
4839,55,06_17_11_37_44_626
4840,0,06_17_11_37_44_626
4841,0,06_17_11_37_44_626
4842,44,06_17_11_37_44_626
4843,12,06_17_11_37_44_626
4844,0,06_17_11_37_44_626
4845,0,06_17_11_37_44_626
4846,3,06_17_11_37_44_626
4847,0,06_17_11_37_44_626
4848,7,06_17_11_37_44_626
4849,0,06_17_11_37_44_626
4850,0,06_17_11_37_44_626
4851,15,06_17_11_37_44_626
4852,0,06_17_11_37_44_626
4853,0,06_17_11_37_44_626
4854,0,06_17_11_37_44_626
4855,15,06_17_11_37_44_626
4856,0,06_17_11_37_44_626
4857,0,06_17_11_37_44_626
4858,17,06_17_11_37_44_626
4859,0,06_17_11_37_44_626
4860,0,06_17_11_37_44_626
4861,0,06_17_11_37_44_626
4862,14,06_17_11_37_44_626
4863,0,06_17_11_37_44_626
4864,0,06_17_11_37_44_626
4865,0,06_17_11_37_44_626
4866,0,06_17_11_37_44_626
4867,41,06_17_11_37_44_626
4868,1,06_17_11_37_44_626
4869,17,06_17_11_37_44_626
4870,0,06_17_11_37_44_626
4871,0,06_17_11_37_44_626
4872,0,06_17_11_37_44_626
4873,0,06_17_11_37_44_626
4874,0,06_17_11_37_44_626
4875,0,06_17_11_37_44_626
4876,21,06_17_11_37_44_626
4877,17,06_17_11_37_44_626
4878,5,06_17_11_37_44_626
4879,75,06_17_11_37_44_626
4880,14,06_17_11_37_44_626
4881,0,06_17_11_37_44_626
4882,15,06_17_11_37_44_626
4883,14,06_17_11_37_44_626
4884,0,06_17_11_37_44_626
4885,31,06_17_11_37_44_626
4886,0,06_17_11_37_44_626
4887,0,06_17_11_37_44_626
4888,0,06_17_11_37_44_626
4889,0,06_17_11_37_44_626
4890,0,06_17_11_37_44_626
4891,0,06_17_11_37_44_626
4892,0,06_17_11_37_44_626
4893,0,06_17_11_37_44_626
4894,21,06_17_11_37_44_626
4895,97,06_17_11_37_44_626
4896,7,06_17_11_37_44_626
4897,0,06_17_11_37_44_626
4898,0,06_17_11_37_44_626
4899,0,06_17_11_37_44_626
4900,0,06_17_11_37_44_626
4901,0,06_17_11_37_44_626
4902,0,06_17_11_37_44_626
4903,55,06_17_11_37_44_626
4904,24,06_17_11_37_44_626
4905,4,06_17_11_37_44_626
4906,17,06_17_11_37_44_626
4907,0,06_17_11_37_44_626
4908,15,06_17_11_37_44_626
4909,0,06_17_11_37_44_626
4910,17,06_17_11_37_44_626
4911,0,06_17_11_37_44_626
4912,17,06_17_11_37_44_626
4913,0,06_17_11_37_44_626
4914,0,06_17_11_37_44_626
4915,1,06_17_11_37_44_626
4916,0,06_17_11_37_44_626
4917,0,06_17_11_37_44_626
4918,9,06_17_11_37_44_626
4919,0,06_17_11_37_44_626
4920,0,06_17_11_37_44_626
4921,18,06_17_11_37_44_626
4922,0,06_17_11_37_44_626
4923,0,06_17_11_37_44_626
4924,0,06_17_11_37_44_626
4925,0,06_17_11_37_44_626
4926,0,06_17_11_37_44_626
4927,0,06_17_11_37_44_626
4928,14,06_17_11_37_44_626
4929,0,06_17_11_37_44_626
4930,7,06_17_11_37_44_626
4931,0,06_17_11_37_44_626
4932,25,06_17_11_37_44_626
4933,0,06_17_11_37_44_626
4934,0,06_17_11_37_44_626
4935,0,06_17_11_37_44_626
4936,0,06_17_11_37_44_626
4937,0,06_17_11_37_44_626
4938,0,06_17_11_37_44_626
4939,0,06_17_11_37_44_626
4940,0,06_17_11_37_44_626
4941,0,06_17_11_37_44_626
4942,0,06_17_11_37_44_626
4943,0,06_17_11_37_44_626
4944,0,06_17_11_37_44_626
4945,81,06_17_11_37_44_626
4946,7,06_17_11_37_44_626
4947,0,06_17_11_37_44_626
4948,3,06_17_11_37_44_626
4949,0,06_17_11_37_44_626
4950,0,06_17_11_37_44_626
4951,0,06_17_11_37_44_626
4952,0,06_17_11_37_44_626
4953,0,06_17_11_37_44_626
4954,0,06_17_11_37_44_626
4955,67,06_17_11_37_44_626
4956,21,06_17_11_37_44_626
4957,48,06_17_11_37_44_626
4958,0,06_17_11_37_44_626
4959,0,06_17_11_37_44_626
4960,0,06_17_11_37_44_626
4961,0,06_17_11_37_44_626
4962,0,06_17_11_37_44_626
4963,27,06_17_11_37_44_626
4964,0,06_17_11_37_44_626
4965,0,06_17_11_37_44_626
4966,0,06_17_11_37_44_626
4967,0,06_17_11_37_44_626
4968,32,06_17_11_37_44_626
4969,0,06_17_11_37_44_626
4970,54,06_17_11_37_44_626
4971,5,06_17_11_37_44_626
4972,0,06_17_11_37_44_626
4973,0,06_17_11_37_44_626
4974,0,06_17_11_37_44_626
4975,19,06_17_11_37_44_626
4976,18,06_17_11_37_44_626
4977,12,06_17_11_37_44_626
4978,54,06_17_11_37_44_626
4979,15,06_17_11_37_44_626
4980,0,06_17_11_37_44_626
4981,0,06_17_11_37_44_626
4982,0,06_17_11_37_44_626
4983,0,06_17_11_37_44_626
4984,0,06_17_11_37_44_626
4985,20,06_17_11_37_44_626
4986,0,06_17_11_37_44_626
4987,0,06_17_11_37_44_626
4988,0,06_17_11_37_44_626
4989,0,06_17_11_37_44_626
4990,85,06_17_11_37_44_626
4991,19,06_17_11_37_44_626
4992,0,06_17_11_37_44_626
4993,0,06_17_11_37_44_626
4994,0,06_17_11_37_44_626
4995,0,06_17_11_37_44_626
4996,0,06_17_11_37_44_626
4997,17,06_17_11_37_44_626
