876,0,06_17_11_46_06_069
877,5,06_17_11_46_06_069
878,0,06_17_11_46_06_069
879,0,06_17_11_46_06_069
880,0,06_17_11_46_06_069
881,0,06_17_11_46_06_069
882,0,06_17_11_46_06_069
883,0,06_17_11_46_06_069
884,2,06_17_11_46_06_069
885,2,06_17_11_46_06_069
886,43,06_17_11_46_06_069
887,0,06_17_11_46_06_069
888,0,06_17_11_46_06_069
889,27,06_17_11_46_06_069
890,0,06_17_11_46_06_069
891,68,06_17_11_46_06_069
892,0,06_17_11_46_06_069
893,11,06_17_11_46_06_069
894,37,06_17_11_46_06_069
895,0,06_17_11_46_06_069
896,0,06_17_11_46_06_069
897,0,06_17_11_46_06_069
898,0,06_17_11_46_06_069
899,0,06_17_11_46_06_069
900,0,06_17_11_46_06_069
901,27,06_17_11_46_06_069
902,10,06_17_11_46_06_069
903,37,06_17_11_46_06_069
904,0,06_17_11_46_06_069
905,0,06_17_11_46_06_069
906,0,06_17_11_46_06_069
907,0,06_17_11_46_06_069
908,0,06_17_11_46_06_069
909,0,06_17_11_46_06_069
910,9,06_17_11_46_06_069
911,79,06_17_11_46_06_069
912,68,06_17_11_46_06_069
913,74,06_17_11_46_06_069
914,0,06_17_11_46_06_069
915,0,06_17_11_46_06_069
916,0,06_17_11_46_06_069
917,0,06_17_11_46_06_069
918,0,06_17_11_46_06_069
919,0,06_17_11_46_06_069
920,24,06_17_11_46_06_069
921,10,06_17_11_46_06_069
922,0,06_17_11_46_06_069
923,5,06_17_11_46_06_069
924,0,06_17_11_46_06_069
925,25,06_17_11_46_06_069
926,0,06_17_11_46_06_069
927,46,06_17_11_46_06_069
928,0,06_17_11_46_06_069
929,59,06_17_11_46_06_069
930,31,06_17_11_46_06_069
931,0,06_17_11_46_06_069
932,0,06_17_11_46_06_069
933,0,06_17_11_46_06_069
934,0,06_17_11_46_06_069
935,31,06_17_11_46_06_069
936,0,06_17_11_46_06_069
937,93,06_17_11_46_06_069
938,81,06_17_11_46_06_069
939,0,06_17_11_46_06_069
940,16,06_17_11_46_06_069
941,0,06_17_11_46_06_069
942,0,06_17_11_46_06_069
943,0,06_17_11_46_06_069
944,0,06_17_11_46_06_069
945,4,06_17_11_46_06_069
946,63,06_17_11_46_06_069
947,2,06_17_11_46_06_069
948,50,06_17_11_46_06_069
949,44,06_17_11_46_06_069
950,58,06_17_11_46_06_069
951,0,06_17_11_46_06_069
952,0,06_17_11_46_06_069
953,21,06_17_11_46_06_069
954,4,06_17_11_46_06_069
955,11,06_17_11_46_06_069
956,25,06_17_11_46_06_069
957,0,06_17_11_46_06_069
958,8,06_17_11_46_06_069
959,0,06_17_11_46_06_069
960,0,06_17_11_46_06_069
961,14,06_17_11_46_06_069
962,57,06_17_11_46_06_069
963,0,06_17_11_46_06_069
964,25,06_17_11_46_06_069
965,1,06_17_11_46_06_069
966,0,06_17_11_46_06_069
967,21,06_17_11_46_06_069
968,0,06_17_11_46_06_069
969,0,06_17_11_46_06_069
970,24,06_17_11_46_06_069
971,0,06_17_11_46_06_069
972,0,06_17_11_46_06_069
973,11,06_17_11_46_06_069
974,0,06_17_11_46_06_069
975,0,06_17_11_46_06_069
976,0,06_17_11_46_06_069
977,0,06_17_11_46_06_069
978,0,06_17_11_46_06_069
979,0,06_17_11_46_06_069
980,17,06_17_11_46_06_069
981,17,06_17_11_46_06_069
982,70,06_17_11_46_06_069
983,78,06_17_11_46_06_069
984,49,06_17_11_46_06_069
985,2,06_17_11_46_06_069
986,5,06_17_11_46_06_069
987,0,06_17_11_46_06_069
988,0,06_17_11_46_06_069
989,0,06_17_11_46_06_069
990,36,06_17_11_46_06_069
991,0,06_17_11_46_06_069
992,25,06_17_11_46_06_069
993,0,06_17_11_46_06_069
994,0,06_17_11_46_06_069
995,0,06_17_11_46_06_069
996,0,06_17_11_46_06_069
997,0,06_17_11_46_06_069
998,33,06_17_11_46_06_069
999,29,06_17_11_46_06_069
1000,0,06_17_11_46_06_069
1001,0,06_17_11_46_06_069
1002,0,06_17_11_46_06_069
1003,0,06_17_11_46_06_069
1004,0,06_17_11_46_06_069
1005,0,06_17_11_46_06_069
1006,131,06_17_11_46_06_069
1007,0,06_17_11_46_06_069
1008,148,06_17_11_46_06_069
1009,0,06_17_11_46_06_069
1010,169,06_17_11_46_06_069
1011,0,06_17_11_46_06_069
1012,0,06_17_11_46_06_069
1013,0,06_17_11_46_06_069
1014,0,06_17_11_46_06_069
1015,0,06_17_11_46_06_069
1016,42,06_17_11_46_06_069
1017,0,06_17_11_46_06_069
1018,7,06_17_11_46_06_069
1019,85,06_17_11_46_06_069
1020,48,06_17_11_46_06_069
1021,0,06_17_11_46_06_069
1022,0,06_17_11_46_06_069
1023,0,06_17_11_46_06_069
1024,0,06_17_11_46_06_069
1025,0,06_17_11_46_06_069
1026,0,06_17_11_46_06_069
1027,0,06_17_11_46_06_069
1028,0,06_17_11_46_06_069
1029,0,06_17_11_46_06_069
1030,0,06_17_11_46_06_069
1031,0,06_17_11_46_06_069
1032,21,06_17_11_46_06_069
1033,0,06_17_11_46_06_069
1034,0,06_17_11_46_06_069
1035,0,06_17_11_46_06_069
1036,0,06_17_11_46_06_069
1037,0,06_17_11_46_06_069
1038,0,06_17_11_46_06_069
1039,5,06_17_11_46_06_069
1040,14,06_17_11_46_06_069
1041,65,06_17_11_46_06_069
1042,4,06_17_11_46_06_069
1043,97,06_17_11_46_06_069
1044,15,06_17_11_46_06_069
1045,0,06_17_11_46_06_069
1046,0,06_17_11_46_06_069
1047,0,06_17_11_46_06_069
1048,0,06_17_11_46_06_069
1049,0,06_17_11_46_06_069
1050,34,06_17_11_46_06_069
1051,0,06_17_11_46_06_069
1052,8,06_17_11_46_06_069
1053,0,06_17_11_46_06_069
1054,0,06_17_11_46_06_069
1055,0,06_17_11_46_06_069
1056,0,06_17_11_46_06_069
1057,0,06_17_11_46_06_069
1058,0,06_17_11_46_06_069
1059,0,06_17_11_46_06_069
1060,0,06_17_11_46_06_069
1061,31,06_17_11_46_06_069
1062,49,06_17_11_46_06_069
1063,0,06_17_11_46_06_069
1064,0,06_17_11_46_06_069
1065,0,06_17_11_46_06_069
1066,0,06_17_11_46_06_069
1067,14,06_17_11_46_06_069
1068,59,06_17_11_46_06_069
1069,52,06_17_11_46_06_069
1070,34,06_17_11_46_06_069
1071,55,06_17_11_46_06_069
1072,8,06_17_11_46_06_069
1073,0,06_17_11_46_06_069
1074,0,06_17_11_46_06_069
1075,0,06_17_11_46_06_069
1076,0,06_17_11_46_06_069
1077,7,06_17_11_46_06_069
1078,0,06_17_11_46_06_069
1079,0,06_17_11_46_06_069
1080,0,06_17_11_46_06_069
1081,29,06_17_11_46_06_069
1082,14,06_17_11_46_06_069
1083,0,06_17_11_46_06_069
1084,13,06_17_11_46_06_069
1085,0,06_17_11_46_06_069
1086,0,06_17_11_46_06_069
1087,0,06_17_11_46_06_069
1088,0,06_17_11_46_06_069
1089,22,06_17_11_46_06_069
1090,0,06_17_11_46_06_069
1091,0,06_17_11_46_06_069
1092,13,06_17_11_46_06_069
1093,0,06_17_11_46_06_069
1094,28,06_17_11_46_06_069
1095,0,06_17_11_46_06_069
1096,0,06_17_11_46_06_069
1097,0,06_17_11_46_06_069
1098,31,06_17_11_46_06_069
1099,0,06_17_11_46_06_069
1100,0,06_17_11_46_06_069
1101,100,06_17_11_46_06_069
1102,11,06_17_11_46_06_069
1103,0,06_17_11_46_06_069
1104,7,06_17_11_46_06_069
1105,19,06_17_11_46_06_069
1106,0,06_17_11_46_06_069
1107,48,06_17_11_46_06_069
1108,0,06_17_11_46_06_069
1109,9,06_17_11_46_06_069
1110,0,06_17_11_46_06_069
1111,92,06_17_11_46_06_069
1112,38,06_17_11_46_06_069
1113,76,06_17_11_46_06_069
1114,5,06_17_11_46_06_069
1115,0,06_17_11_46_06_069
1116,15,06_17_11_46_06_069
1117,32,06_17_11_46_06_069
1118,0,06_17_11_46_06_069
1119,0,06_17_11_46_06_069
1120,44,06_17_11_46_06_069
1121,0,06_17_11_46_06_069
1122,0,06_17_11_46_06_069
1123,0,06_17_11_46_06_069
1124,9,06_17_11_46_06_069
1125,18,06_17_11_46_06_069
1126,0,06_17_11_46_06_069
1127,0,06_17_11_46_06_069
1128,0,06_17_11_46_06_069
1129,0,06_17_11_46_06_069
1130,0,06_17_11_46_06_069
1131,0,06_17_11_46_06_069
1132,0,06_17_11_46_06_069
1133,0,06_17_11_46_06_069
1134,31,06_17_11_46_06_069
1135,51,06_17_11_46_06_069
1136,38,06_17_11_46_06_069
1137,0,06_17_11_46_06_069
1138,35,06_17_11_46_06_069
1139,0,06_17_11_46_06_069
1140,11,06_17_11_46_06_069
1141,0,06_17_11_46_06_069
1142,113,06_17_11_46_06_069
1143,14,06_17_11_46_06_069
1144,0,06_17_11_46_06_069
1145,0,06_17_11_46_06_069
1146,0,06_17_11_46_06_069
1147,0,06_17_11_46_06_069
1148,0,06_17_11_46_06_069
1149,36,06_17_11_46_06_069
1150,0,06_17_11_46_06_069
1151,47,06_17_11_46_06_069
1152,0,06_17_11_46_06_069
1153,14,06_17_11_46_06_069
1154,11,06_17_11_46_06_069
1155,0,06_17_11_46_06_069
1156,0,06_17_11_46_06_069
1157,0,06_17_11_46_06_069
1158,0,06_17_11_46_06_069
1159,1,06_17_11_46_06_069
1160,3,06_17_11_46_06_069
1161,0,06_17_11_46_06_069
1162,127,06_17_11_46_06_069
1163,31,06_17_11_46_06_069
1164,127,06_17_11_46_06_069
1165,0,06_17_11_46_06_069
1166,0,06_17_11_46_06_069
1167,0,06_17_11_46_06_069
1168,0,06_17_11_46_06_069
1169,0,06_17_11_46_06_069
1170,55,06_17_11_46_06_069
1171,0,06_17_11_46_06_069
1172,28,06_17_11_46_06_069
1173,0,06_17_11_46_06_069
1174,24,06_17_11_46_06_069
1175,5,06_17_11_46_06_069
1176,0,06_17_11_46_06_069
1177,17,06_17_11_46_06_069
1178,0,06_17_11_46_06_069
1179,55,06_17_11_46_06_069
1180,0,06_17_11_46_06_069
1181,0,06_17_11_46_06_069
1182,5,06_17_11_46_06_069
1183,0,06_17_11_46_06_069
1184,25,06_17_11_46_06_069
1185,0,06_17_11_46_06_069
1186,2,06_17_11_46_06_069
1187,0,06_17_11_46_06_069
1188,31,06_17_11_46_06_069
1189,21,06_17_11_46_06_069
1190,15,06_17_11_46_06_069
1191,17,06_17_11_46_06_069
1192,0,06_17_11_46_06_069
1193,0,06_17_11_46_06_069
1194,0,06_17_11_46_06_069
1195,0,06_17_11_46_06_069
1196,0,06_17_11_46_06_069
1197,23,06_17_11_46_06_069
1198,0,06_17_11_46_06_069
1199,0,06_17_11_46_06_069
1200,58,06_17_11_46_06_069
1201,22,06_17_11_46_08_962
1202,0,06_17_11_46_08_962
1203,0,06_17_11_46_08_962
1204,17,06_17_11_46_08_962
1205,0,06_17_11_46_08_962
1206,0,06_17_11_46_08_962
1207,0,06_17_11_46_08_962
1208,0,06_17_11_46_08_962
1209,14,06_17_11_46_08_962
1210,29,06_17_11_46_08_962
1211,0,06_17_11_46_08_962
1212,0,06_17_11_46_08_962
1213,0,06_17_11_46_08_962
1214,0,06_17_11_46_08_962
1215,0,06_17_11_46_08_962
1216,8,06_17_11_46_08_962
1217,7,06_17_11_46_08_962
1218,0,06_17_11_46_08_962
1219,0,06_17_11_46_08_962
1220,0,06_17_11_46_08_962
1221,24,06_17_11_46_08_962
1222,0,06_17_11_46_08_962
1223,0,06_17_11_46_08_962
1224,0,06_17_11_46_08_962
1225,0,06_17_11_46_08_962
1226,0,06_17_11_46_08_962
1227,0,06_17_11_46_08_962
1228,152,06_17_11_46_08_962
1229,0,06_17_11_46_08_962
1230,0,06_17_11_46_08_962
1231,0,06_17_11_46_08_962
1232,0,06_17_11_46_08_962
1233,0,06_17_11_46_08_962
1234,2,06_17_11_46_08_962
1235,36,06_17_11_46_08_962
1236,0,06_17_11_46_08_962
1237,72,06_17_11_46_08_962
1238,37,06_17_11_46_08_962
1239,36,06_17_11_46_08_962
1240,0,06_17_11_46_08_962
1241,0,06_17_11_46_08_962
1242,0,06_17_11_46_08_962
1243,0,06_17_11_46_08_962
1244,0,06_17_11_46_08_962
1245,0,06_17_11_46_08_962
1246,14,06_17_11_46_08_962
1247,0,06_17_11_46_08_962
1248,0,06_17_11_46_08_962
1249,0,06_17_11_46_08_962
1250,0,06_17_11_46_08_962
1251,13,06_17_11_46_08_962
1252,0,06_17_11_46_08_962
1253,67,06_17_11_46_08_962
1254,15,06_17_11_46_08_962
1255,81,06_17_11_46_08_962
1256,0,06_17_11_46_08_962
1257,0,06_17_11_46_08_962
1258,0,06_17_11_46_08_962
1259,0,06_17_11_46_08_962
1260,0,06_17_11_46_08_962
1261,0,06_17_11_46_08_962
1262,0,06_17_11_46_08_962
1263,0,06_17_11_46_08_962
1264,7,06_17_11_46_08_962
1265,5,06_17_11_46_08_962
1266,45,06_17_11_46_08_962
1267,0,06_17_11_46_08_962
1268,32,06_17_11_46_08_962
1269,0,06_17_11_46_08_962
1270,0,06_17_11_46_08_962
1271,0,06_17_11_46_08_962
1272,0,06_17_11_46_08_962
1273,2,06_17_11_46_08_962
1274,0,06_17_11_46_08_962
1275,0,06_17_11_46_08_962
1276,14,06_17_11_46_08_962
1277,0,06_17_11_46_08_962
1278,0,06_17_11_46_08_962
1279,0,06_17_11_46_08_962
1280,80,06_17_11_46_08_962
1281,0,06_17_11_46_08_962
1282,0,06_17_11_46_08_962
1283,0,06_17_11_46_08_962
1284,5,06_17_11_46_08_962
1285,0,06_17_11_46_08_962
1286,0,06_17_11_46_08_962
1287,0,06_17_11_46_08_962
1288,0,06_17_11_46_08_962
1289,0,06_17_11_46_08_962
1290,0,06_17_11_46_08_962
1291,0,06_17_11_46_08_962
1292,27,06_17_11_46_08_962
1293,19,06_17_11_46_08_962
1294,98,06_17_11_46_08_962
1295,0,06_17_11_46_08_962
1296,3,06_17_11_46_08_962
1297,0,06_17_11_46_08_962
1298,0,06_17_11_46_08_962
1299,10,06_17_11_46_08_962
1300,0,06_17_11_46_08_962
1301,0,06_17_11_46_08_962
1302,0,06_17_11_46_08_962
1303,52,06_17_11_46_08_962
1304,0,06_17_11_46_08_962
1305,0,06_17_11_46_08_962
1306,0,06_17_11_46_08_962
1307,44,06_17_11_46_08_962
1308,0,06_17_11_46_08_962
1309,0,06_17_11_46_08_962
1310,40,06_17_11_46_08_962
1311,0,06_17_11_46_08_962
1312,0,06_17_11_46_08_962
1313,98,06_17_11_46_08_962
1314,22,06_17_11_46_08_962
1315,19,06_17_11_46_08_962
1316,32,06_17_11_46_08_962
1317,24,06_17_11_46_08_962
1318,0,06_17_11_46_08_962
1319,0,06_17_11_46_08_962
1320,0,06_17_11_46_08_962
1321,0,06_17_11_46_08_962
1322,28,06_17_11_46_08_962
1323,5,06_17_11_46_08_962
1324,0,06_17_11_46_08_962
1325,81,06_17_11_46_08_962
1326,8,06_17_11_46_08_962
1327,46,06_17_11_46_08_962
1328,32,06_17_11_46_08_962
1329,0,06_17_11_46_08_962
1330,0,06_17_11_46_08_962
1331,0,06_17_11_46_08_962
1332,0,06_17_11_46_08_962
1333,0,06_17_11_46_08_962
1334,0,06_17_11_46_08_962
1335,22,06_17_11_46_08_962
1336,31,06_17_11_46_08_962
1337,0,06_17_11_46_08_962
1338,41,06_17_11_46_08_962
1339,1,06_17_11_46_08_962
1340,0,06_17_11_46_08_962
1341,0,06_17_11_46_08_962
1342,0,06_17_11_46_08_962
1343,7,06_17_11_46_08_962
1344,0,06_17_11_46_08_962
1345,0,06_17_11_46_08_962
1346,0,06_17_11_46_08_962
1347,0,06_17_11_46_08_962
1348,4,06_17_11_46_08_962
1349,0,06_17_11_46_08_962
1350,12,06_17_11_46_08_962
1351,4,06_17_11_46_08_962
1352,0,06_17_11_46_08_962
1353,0,06_17_11_46_08_962
1354,0,06_17_11_46_08_962
1355,27,06_17_11_46_08_962
1356,15,06_17_11_46_08_962
1357,0,06_17_11_46_08_962
1358,0,06_17_11_46_08_962
1359,0,06_17_11_46_08_962
1360,0,06_17_11_46_08_962
1361,0,06_17_11_46_08_962
1362,0,06_17_11_46_08_962
1363,0,06_17_11_46_08_962
1364,0,06_17_11_46_08_962
1365,0,06_17_11_46_08_962
1366,0,06_17_11_46_08_962
1367,11,06_17_11_46_08_962
1368,0,06_17_11_46_08_962
1369,39,06_17_11_46_08_962
1370,8,06_17_11_46_08_962
1371,0,06_17_11_46_08_962
1372,18,06_17_11_46_08_962
1373,0,06_17_11_46_08_962
1374,0,06_17_11_46_08_962
1375,0,06_17_11_46_08_962
1376,48,06_17_11_46_08_962
1377,0,06_17_11_46_08_962
1378,0,06_17_11_46_08_962
1379,37,06_17_11_46_08_962
1380,4,06_17_11_46_08_962
1381,2,06_17_11_46_08_962
1382,0,06_17_11_46_08_962
1383,38,06_17_11_46_08_962
1384,0,06_17_11_46_08_962
1385,0,06_17_11_46_08_962
1386,0,06_17_11_46_08_962
1387,0,06_17_11_46_08_962
1388,0,06_17_11_46_08_962
1389,0,06_17_11_46_08_962
1390,0,06_17_11_46_08_962
1391,20,06_17_11_46_08_962
1392,1,06_17_11_46_08_962
1393,0,06_17_11_46_08_962
1394,0,06_17_11_46_08_962
1395,0,06_17_11_46_08_962
1396,0,06_17_11_46_08_962
1397,0,06_17_11_46_08_962
1398,0,06_17_11_46_08_962
1399,8,06_17_11_46_08_962
1400,0,06_17_11_46_08_962
1401,0,06_17_11_46_08_962
1402,0,06_17_11_46_08_962
1403,10,06_17_11_46_08_962
1404,33,06_17_11_46_08_962
1405,0,06_17_11_46_08_962
1406,0,06_17_11_46_08_962
1407,0,06_17_11_46_08_962
1408,14,06_17_11_46_08_962
1409,0,06_17_11_46_08_962
1410,0,06_17_11_46_08_962
1411,30,06_17_11_46_08_962
1412,0,06_17_11_46_08_962
1413,31,06_17_11_46_08_962
1414,0,06_17_11_46_08_962
1415,0,06_17_11_46_08_962
1416,0,06_17_11_46_08_962
1417,0,06_17_11_46_08_962
1418,0,06_17_11_46_08_962
1419,0,06_17_11_46_08_962
1420,41,06_17_11_46_08_962
1421,37,06_17_11_46_08_962
1422,47,06_17_11_46_08_962
1423,89,06_17_11_46_08_962
1424,5,06_17_11_46_08_962
1425,0,06_17_11_46_08_962
1426,0,06_17_11_46_08_962
1427,0,06_17_11_46_08_962
1428,0,06_17_11_46_08_962
1429,0,06_17_11_46_08_962
1430,10,06_17_11_46_08_962
1431,0,06_17_11_46_08_962
1432,2,06_17_11_46_08_962
1433,0,06_17_11_46_08_962
1434,5,06_17_11_46_08_962
1435,0,06_17_11_46_08_962
1436,0,06_17_11_46_08_962
1437,0,06_17_11_46_08_962
1438,0,06_17_11_46_08_962
1439,0,06_17_11_46_08_962
1440,0,06_17_11_46_08_962
1441,0,06_17_11_46_08_962
1442,0,06_17_11_46_08_962
1443,0,06_17_11_46_08_962
1444,103,06_17_11_46_08_962
1445,4,06_17_11_46_08_962
1446,0,06_17_11_46_08_962
1447,0,06_17_11_46_08_962
1448,28,06_17_11_46_08_962
1449,3,06_17_11_46_08_962
1450,0,06_17_11_46_08_962
1451,7,06_17_11_46_08_962
1452,0,06_17_11_46_08_962
1453,30,06_17_11_46_08_962
1454,0,06_17_11_46_08_962
1455,0,06_17_11_46_08_962
1456,1,06_17_11_46_08_962
1457,0,06_17_11_46_08_962
1458,0,06_17_11_46_08_962
1459,0,06_17_11_46_08_962
1460,0,06_17_11_46_08_962
1461,0,06_17_11_46_08_962
1462,0,06_17_11_46_08_962
1463,0,06_17_11_46_08_962
1464,92,06_17_11_46_08_962
1465,1,06_17_11_46_08_962
1466,0,06_17_11_46_08_962
1467,0,06_17_11_46_08_962
1468,0,06_17_11_46_08_962
1469,0,06_17_11_46_08_962
1470,48,06_17_11_46_08_962
1471,0,06_17_11_46_08_962
1472,1,06_17_11_46_08_962
1473,0,06_17_11_46_08_962
1474,105,06_17_11_46_08_962
1475,0,06_17_11_46_08_962
1476,18,06_17_11_46_08_962
1477,30,06_17_11_46_08_962
1478,0,06_17_11_46_08_962
1479,0,06_17_11_46_08_962
1480,0,06_17_11_46_08_962
1481,0,06_17_11_46_08_962
1482,0,06_17_11_46_08_962
1483,0,06_17_11_46_08_962
1484,0,06_17_11_46_08_962
1485,20,06_17_11_46_08_962
1486,59,06_17_11_46_08_962
1487,0,06_17_11_46_08_962
1488,0,06_17_11_46_08_962
1489,0,06_17_11_46_08_962
1490,0,06_17_11_46_08_962
1491,0,06_17_11_46_08_962
1492,0,06_17_11_46_08_962
1493,0,06_17_11_46_08_962
1494,8,06_17_11_46_08_962
1495,0,06_17_11_46_08_962
1496,24,06_17_11_46_08_962
1497,0,06_17_11_46_08_962
1498,0,06_17_11_46_08_962
1499,0,06_17_11_46_08_962
1500,0,06_17_11_46_08_962
1501,0,06_17_11_46_08_962
1502,0,06_17_11_46_08_962
1503,0,06_17_11_46_08_962
1504,1,06_17_11_46_08_962
1505,5,06_17_11_46_08_962
1506,0,06_17_11_46_08_962
1507,0,06_17_11_46_08_962
1508,68,06_17_11_46_08_962
1509,0,06_17_11_46_08_962
1510,1,06_17_11_46_08_962
1511,27,06_17_11_46_08_962
1512,7,06_17_11_46_08_962
1513,0,06_17_11_46_08_962
1514,0,06_17_11_46_08_962
1515,0,06_17_11_46_08_962
1516,7,06_17_11_46_08_962
1517,65,06_17_11_46_08_962
1518,0,06_17_11_46_08_962
1519,34,06_17_11_46_08_962
1520,25,06_17_11_46_08_962
1521,18,06_17_11_46_08_962
1522,66,06_17_11_46_08_962
1523,0,06_17_11_46_08_962
1524,0,06_17_11_46_08_962
1525,0,06_17_11_46_08_962
1526,0,06_17_11_46_08_962
1527,0,06_17_11_46_08_962
1528,7,06_17_11_46_08_962
1529,0,06_17_11_46_08_962
1530,14,06_17_11_46_08_962
1531,0,06_17_11_46_08_962
1532,17,06_17_11_46_08_962
1533,10,06_17_11_46_08_962
1534,0,06_17_11_46_08_962
1535,0,06_17_11_46_08_962
1536,11,06_17_11_46_08_962
1537,0,06_17_11_46_08_962
1538,41,06_17_11_46_08_962
1539,0,06_17_11_46_08_962
1540,0,06_17_11_46_08_962
1541,4,06_17_11_46_08_962
1542,0,06_17_11_46_08_962
1543,0,06_17_11_46_08_962
1544,0,06_17_11_46_08_962
1545,0,06_17_11_46_08_962
1546,19,06_17_11_46_08_962
1547,28,06_17_11_46_08_962
1548,8,06_17_11_46_08_962
1549,0,06_17_11_46_08_962
1550,28,06_17_11_46_08_962
1551,48,06_17_11_46_08_962
1552,0,06_17_11_46_08_962
1553,30,06_17_11_46_08_962
1554,0,06_17_11_46_08_962
1555,0,06_17_11_46_08_962
1556,0,06_17_11_46_08_962
1557,59,06_17_11_46_08_962
1558,0,06_17_11_46_08_962
1559,22,06_17_11_46_08_962
1560,34,06_17_11_46_08_962
1561,3,06_17_11_46_08_962
1562,8,06_17_11_46_08_962
1563,24,06_17_11_46_08_962
1564,0,06_17_11_46_08_962
1565,41,06_17_11_46_08_962
1566,0,06_17_11_46_08_962
1567,33,06_17_11_46_08_962
1568,0,06_17_11_46_08_962
1569,0,06_17_11_46_08_962
1570,0,06_17_11_46_08_962
1571,0,06_17_11_46_08_962
1572,0,06_17_11_46_08_962
1573,0,06_17_11_46_08_962
1574,0,06_17_11_46_08_962
1575,8,06_17_11_46_08_962
1576,18,06_17_11_46_08_962
1577,0,06_17_11_46_08_962
1578,26,06_17_11_46_08_962
1579,15,06_17_11_46_08_962
1580,25,06_17_11_46_08_962
1581,0,06_17_11_46_08_962
1582,4,06_17_11_46_08_962
1583,0,06_17_11_46_08_962
1584,0,06_17_11_46_08_962
1585,0,06_17_11_46_08_962
1586,28,06_17_11_46_08_962
1587,77,06_17_11_46_08_962
1588,21,06_17_11_46_08_962
1589,0,06_17_11_46_08_962
1590,0,06_17_11_46_08_962
1591,32,06_17_11_46_08_962
1592,0,06_17_11_46_08_962
1593,0,06_17_11_46_08_962
1594,0,06_17_11_46_08_962
1595,0,06_17_11_46_08_962
1596,30,06_17_11_46_08_962
1597,0,06_17_11_46_08_962
1598,0,06_17_11_46_08_962
1599,0,06_17_11_46_08_962
1600,0,06_17_11_46_08_962
1601,1,06_17_11_46_08_962
1602,0,06_17_11_46_08_962
1603,10,06_17_11_46_08_962
1604,11,06_17_11_46_08_962
1605,0,06_17_11_46_08_962
1606,37,06_17_11_46_08_962
1607,0,06_17_11_46_08_962
1608,14,06_17_11_46_08_962
1609,0,06_17_11_46_08_962
1610,0,06_17_11_46_08_962
1611,0,06_17_11_46_08_962
1612,19,06_17_11_46_08_962
1613,25,06_17_11_46_08_962
1614,10,06_17_11_46_08_962
1615,48,06_17_11_46_08_962
1616,0,06_17_11_46_08_962
1617,0,06_17_11_46_08_962
1618,0,06_17_11_46_08_962
1619,0,06_17_11_46_08_962
1620,41,06_17_11_46_08_962
1621,0,06_17_11_46_08_962
1622,0,06_17_11_46_08_962
1623,33,06_17_11_46_08_962
1624,0,06_17_11_46_08_962
1625,0,06_17_11_46_08_962
1626,0,06_17_11_46_08_962
1627,0,06_17_11_46_08_962
1628,0,06_17_11_46_08_962
1629,0,06_17_11_46_08_962
1630,58,06_17_11_46_08_962
1631,25,06_17_11_46_08_962
1632,0,06_17_11_46_08_962
1633,0,06_17_11_46_08_962
1634,0,06_17_11_46_08_962
1635,0,06_17_11_46_08_962
1636,18,06_17_11_46_08_962
1637,60,06_17_11_46_08_962
1638,79,06_17_11_46_08_962
1639,17,06_17_11_46_08_962
1640,7,06_17_11_46_08_962
1641,0,06_17_11_46_08_962
1642,0,06_17_11_46_08_962
1643,1,06_17_11_46_08_962
1644,7,06_17_11_46_08_962
1645,12,06_17_11_46_08_962
1646,37,06_17_11_46_08_962
1647,44,06_17_11_46_08_962
1648,0,06_17_11_46_08_962
1649,0,06_17_11_46_08_962
1650,0,06_17_11_46_08_962
1651,0,06_17_11_46_08_962
1652,0,06_17_11_46_08_962
1653,0,06_17_11_46_08_962
1654,4,06_17_11_46_08_962
1655,22,06_17_11_46_08_962
1656,21,06_17_11_46_08_962
1657,0,06_17_11_46_08_962
1658,0,06_17_11_46_08_962
1659,0,06_17_11_46_08_962
1660,0,06_17_11_46_08_962
1661,0,06_17_11_46_08_962
1662,35,06_17_11_46_08_962
1663,12,06_17_11_46_08_962
1664,7,06_17_11_46_08_962
1665,1,06_17_11_46_08_962
1666,0,06_17_11_46_08_962
1667,0,06_17_11_46_08_962
1668,0,06_17_11_46_08_962
1669,22,06_17_11_46_08_962
1670,41,06_17_11_46_08_962
1671,42,06_17_11_46_08_962
1672,27,06_17_11_46_08_962
1673,0,06_17_11_46_08_962
1674,0,06_17_11_46_08_962
1675,0,06_17_11_46_08_962
1676,8,06_17_11_46_08_962
1677,0,06_17_11_46_08_962
1678,0,06_17_11_46_08_962
1679,0,06_17_11_46_08_962
1680,47,06_17_11_46_08_962
1681,34,06_17_11_46_08_962
1682,50,06_17_11_46_08_962
1683,1,06_17_11_46_08_962
1684,8,06_17_11_46_08_962
1685,0,06_17_11_46_08_962
1686,0,06_17_11_46_08_962
1687,0,06_17_11_46_08_962
1688,0,06_17_11_46_08_962
1689,54,06_17_11_46_08_962
1690,0,06_17_11_46_08_962
1691,44,06_17_11_46_08_962
1692,0,06_17_11_46_08_962
1693,0,06_17_11_46_08_962
1694,0,06_17_11_46_08_962
1695,0,06_17_11_46_08_962
1696,0,06_17_11_46_08_962
1697,0,06_17_11_46_08_962
1698,48,06_17_11_46_08_962
1699,0,06_17_11_46_08_962
1700,0,06_17_11_46_08_962
1701,0,06_17_11_46_08_962
1702,0,06_17_11_46_08_962
1703,0,06_17_11_46_08_962
1704,31,06_17_11_46_08_962
1705,0,06_17_11_46_08_962
